FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴興里4鄰青島東街15號,66,6600500,6600500-025,4鄰,青島東街,,,,,,15號,120.67531063351,24.172769380154
臺中市北區賴興里4鄰青島東街15之1號,66,6600500,6600500-025,4鄰,青島東街,,,,,,15之1號,120.67531063351,24.172769380154
臺中市北區賴興里4鄰青島東街15之2號,66,6600500,6600500-025,4鄰,青島東街,,,,,,15之2號,120.67531063351,24.172769380154
臺中市北區賴興里4鄰青島東街15之3號,66,6600500,6600500-025,4鄰,青島東街,,,,,,15之3號,120.67531063351,24.172769380154
臺中市北區賴興里4鄰青島東街15之4號,66,6600500,6600500-025,4鄰,青島東街,,,,,,15之4號,120.67531063351,24.172769380154
臺中市北區賴興里4鄰青島東街17號,66,6600500,6600500-025,4鄰,青島東街,,,,,,17號,120.67543255046,24.172778948847
臺中市北區賴興里4鄰青島東街17之1號,66,6600500,6600500-025,4鄰,青島東街,,,,,,17之1號,120.67543255046,24.172778948847
臺中市北區賴興里4鄰青島東街17之2號,66,6600500,6600500-025,4鄰,青島東街,,,,,,17之2號,120.67543255046,24.172778948847
臺中市北區賴興里4鄰青島東街17之3號,66,6600500,6600500-025,4鄰,青島東街,,,,,,17之3號,120.67543255046,24.172778948847
臺中市北區賴興里4鄰青島東街17之4號,66,6600500,6600500-025,4鄰,青島東街,,,,,,17之4號,120.67543255046,24.172778948847
臺中市北區賴興里4鄰青島東街19號,66,6600500,6600500-025,4鄰,青島東街,,,,,,19號,120.6754770815,24.172780352854
臺中市北區賴興里4鄰青島東街19之1號,66,6600500,6600500-025,4鄰,青島東街,,,,,,19之1號,120.6754770815,24.172780352854
臺中市北區賴興里4鄰青島東街19之3號,66,6600500,6600500-025,4鄰,青島東街,,,,,,19之3號,120.6754770815,24.172780352854
臺中市北區賴興里4鄰青島東街19之4號,66,6600500,6600500-025,4鄰,青島東街,,,,,,19之4號,120.6754770815,24.172780352854
臺中市北區賴興里4鄰青島東街21號,66,6600500,6600500-025,4鄰,青島東街,,,,,,21號,120.67551295673,24.172760293899
臺中市北區賴興里4鄰青島東街21之1號,66,6600500,6600500-025,4鄰,青島東街,,,,,,21之1號,120.67551295673,24.172760293899
臺中市北區賴興里4鄰青島東街21之2號,66,6600500,6600500-025,4鄰,青島東街,,,,,,21之2號,120.67551295673,24.172760293899
臺中市北區賴興里4鄰青島東街21之3號,66,6600500,6600500-025,4鄰,青島東街,,,,,,21之3號,120.67551295673,24.172760293899
臺中市北區賴興里4鄰青島東街21之4號,66,6600500,6600500-025,4鄰,青島東街,,,,,,21之4號,120.67551295673,24.172760293899
臺中市北區賴興里4鄰青島東街23號,66,6600500,6600500-025,4鄰,青島東街,,,,,,23號,120.67547923295,24.172688475505
臺中市北區賴興里4鄰青島東街23之1號,66,6600500,6600500-025,4鄰,青島東街,,,,,,23之1號,120.67547923295,24.172688475505
臺中市北區賴興里4鄰青島東街23之2號,66,6600500,6600500-025,4鄰,青島東街,,,,,,23之2號,120.67547923295,24.172688475505
臺中市北區賴興里4鄰青島東街23之3號,66,6600500,6600500-025,4鄰,青島東街,,,,,,23之3號,120.67547923295,24.172688475505
臺中市北區賴興里4鄰青島東街23之4號,66,6600500,6600500-025,4鄰,青島東街,,,,,,23之4號,120.67547923295,24.172688475505
臺中市北區賴興里3鄰青島東街33號,66,6600500,6600500-025,3鄰,青島東街,,,,,,33號,120.67521842177,24.17213650233
臺中市北區賴興里3鄰青島東街35號,66,6600500,6600500-025,3鄰,青島東街,,,,,,35號,120.67522222417,24.172076790782
臺中市北區賴興里3鄰青島東街37號,66,6600500,6600500-025,3鄰,青島東街,,,,,,37號,120.67518796786,24.172032754275
臺中市北區賴興里3鄰青島東街39號,66,6600500,6600500-025,3鄰,青島東街,,,,,,39號,120.67542092426,24.172145646682
臺中市北區賴興里3鄰青島東街41號,66,6600500,6600500-025,3鄰,青島東街,,,,,,41號,120.67542562236,24.172023580839
臺中市北區賴興里3鄰青島東街43號,66,6600500,6600500-025,3鄰,青島東街,,,,,,43號,120.67534287675,24.172072352438
臺中市北區賴興里3鄰青島東街51號,66,6600500,6600500-025,3鄰,青島東街,,,,,,51號,120.67523579978,24.171915827661
臺中市北區賴興里3鄰青島東街53號,66,6600500,6600500-025,3鄰,青島東街,,,,,,53號,120.6752286349,24.171857483266
臺中市北區賴興里3鄰青島東街55號,66,6600500,6600500-025,3鄰,青島東街,,,,,,55號,120.67523234902,24.17183266066
臺中市北區賴興里3鄰青島東街57號,66,6600500,6600500-025,3鄰,青島東街,,,,,,57號,120.67523683864,24.171793067805
臺中市北區賴興里3鄰青島東街59號,66,6600500,6600500-025,3鄰,青島東街,,,,,,59號,120.67519033149,24.171763740993
臺中市北區賴興里2鄰青島東街75號,66,6600500,6600500-025,2鄰,青島東街,,,,,,75號,120.67537080466,24.171197962364
臺中市北區賴興里2鄰青島東街77號,66,6600500,6600500-025,2鄰,青島東街,,,,,,77號,120.6753675822,24.171149025842
臺中市北區賴興里2鄰青島東街79號,66,6600500,6600500-025,2鄰,青島東街,,,,,,79號,120.67538418546,24.17108278627
臺中市北區賴興里2鄰青島東街81號,66,6600500,6600500-025,2鄰,青島東街,,,,,,81號,120.67537384411,24.171007911534
臺中市北區賴興里1鄰青島東街87號,66,6600500,6600500-025,1鄰,青島東街,,,,,,87號,120.67530062514,24.170500572007
臺中市北區賴興里1鄰青島東街89號,66,6600500,6600500-025,1鄰,青島東街,,,,,,89號,120.67529769432,24.170453080784
臺中市北區賴興里1鄰青島東街91號,66,6600500,6600500-025,1鄰,青島東街,,,,,,91號,120.67528038353,24.170409965236
臺中市北區賴興里1鄰青島東街93號,66,6600500,6600500-025,1鄰,青島東街,,,,,,93號,120.67527783334,24.170367630541
臺中市北區賴興里1鄰青島東街95號,66,6600500,6600500-025,1鄰,青島東街,,,,,,95號,120.67527499275,24.170323381021
臺中市北區賴興里1鄰青島東街97號,66,6600500,6600500-025,1鄰,青島東街,,,,,,97號,120.67527235128,24.170278228996
臺中市北區賴興里3鄰青島東街51號1,66,6600500,6600500-025,3鄰,青島東街,,,,,,51號1,120.67523579978,24.171915827661
臺中市北區賴興里3鄰青島東街51號3,66,6600500,6600500-025,3鄰,青島東街,,,,,,51號3,120.67523579978,24.171915827661
臺中市北區賴興里3鄰青島東街51號4,66,6600500,6600500-025,3鄰,青島東街,,,,,,51號4,120.67523579978,24.171915827661
臺中市北區賴興里3鄰青島東街51號4號,66,6600500,6600500-025,3鄰,青島東街,,,,,,51號4號,120.67523579978,24.171915827661
臺中市北區賴旺里23鄰青島東街12號,66,6600500,6600500-032,23鄰,青島東街,,,,,,12號,120.67497694851,24.172864740896
臺中市北區賴旺里23鄰青島東街14號,66,6600500,6600500-032,23鄰,青島東街,,,,,,14號,120.67497952122,24.172820412628
臺中市北區賴旺里23鄰青島東街16號,66,6600500,6600500-032,23鄰,青島東街,,,,,,16號,120.67498284271,24.172771887343
臺中市北區賴旺里23鄰青島東街18號,66,6600500,6600500-032,23鄰,青島東街,,,,,,18號,120.6749675964,24.172729606863
臺中市北區賴旺里23鄰青島東街20號,66,6600500,6600500-032,23鄰,青島東街,,,,,,20號,120.67493176292,24.172678740806
臺中市北區賴旺里23鄰青島東街26號,66,6600500,6600500-032,23鄰,青島東街,,,,,,26號,120.67491344936,24.172666214281
臺中市北區賴旺里23鄰青島東街28號,66,6600500,6600500-032,23鄰,青島東街,,,,,,28號,120.67493748184,24.172635683343
臺中市北區賴旺里23鄰青島東街30號,66,6600500,6600500-032,23鄰,青島東街,,,,,,30號,120.67494289682,24.172596047328
臺中市北區賴旺里24鄰青島東街38號,66,6600500,6600500-032,24鄰,青島東街,,,,,,38號,120.67501120582,24.171967673914
臺中市北區賴旺里24鄰青島東街40號,66,6600500,6600500-032,24鄰,青島東街,,,,,,40號,120.67501732008,24.171861728363
臺中市北區賴旺里24鄰青島東街42號,66,6600500,6600500-032,24鄰,青島東街,,,,,,42號,120.67499812319,24.171774419483
臺中市北區賴旺里25鄰青島東街52號,66,6600500,6600500-032,25鄰,青島東街,,,,,,52號,120.67496500656,24.171148168437
臺中市北區賴旺里22鄰青島東街77號,66,6600500,6600500-032,22鄰,青島東街,,,,,,77號,120.6753675822,24.171149025842
臺中市北區賴旺里25鄰青島東街78號,66,6600500,6600500-032,25鄰,青島東街,,,,,,78號,120.67492098844,24.171064914963
臺中市北區賴旺里25鄰青島東街80號,66,6600500,6600500-032,25鄰,青島東街,,,,,,80號,120.67499267695,24.171010070404
臺中市北區賴旺里26鄰青島東街96號,66,6600500,6600500-032,26鄰,青島東街,,,,,,96號,120.67488200378,24.170564158327
臺中市北區賴旺里26鄰青島東街100號,66,6600500,6600500-032,26鄰,青島東街,,,,,,100號,120.67499294166,24.170477885235
臺中市北區賴旺里26鄰青島東街100之1號,66,6600500,6600500-032,26鄰,青島東街,,,,,,100之1號,120.67499294166,24.170477885235
臺中市北區賴旺里26鄰青島東街100之2號,66,6600500,6600500-032,26鄰,青島東街,,,,,,100之2號,120.67499294166,24.170477885235
臺中市北區賴旺里26鄰青島東街100之3號,66,6600500,6600500-032,26鄰,青島東街,,,,,,100之3號,120.67499294166,24.170477885235
臺中市北區賴旺里26鄰青島東街100之4號,66,6600500,6600500-032,26鄰,青島東街,,,,,,100之4號,120.67499294166,24.170477885235
臺中市北區賴旺里26鄰青島東街102號,66,6600500,6600500-032,26鄰,青島東街,,,,,,102號,120.67489559473,24.170482734165
臺中市北區賴旺里26鄰青島東街102之1號,66,6600500,6600500-032,26鄰,青島東街,,,,,,102之1號,120.67489559473,24.170482734165
臺中市北區賴旺里26鄰青島東街102之2號,66,6600500,6600500-032,26鄰,青島東街,,,,,,102之2號,120.67489559473,24.170482734165
臺中市北區賴旺里26鄰青島東街102之3號,66,6600500,6600500-032,26鄰,青島東街,,,,,,102之3號,120.67489559473,24.170482734165
臺中市北區賴旺里26鄰青島東街102之4號,66,6600500,6600500-032,26鄰,青島東街,,,,,,102之4號,120.67489559473,24.170482734165
臺中市北區賴旺里26鄰青島東街104號,66,6600500,6600500-032,26鄰,青島東街,,,,,,104號,120.67480917363,24.170486983308
臺中市北區賴旺里26鄰青島東街104之2號,66,6600500,6600500-032,26鄰,青島東街,,,,,,104之2號,120.67480917363,24.170486983308
臺中市北區賴旺里26鄰青島東街104之3號,66,6600500,6600500-032,26鄰,青島東街,,,,,,104之3號,120.67480917363,24.170486983308
臺中市北區賴旺里26鄰青島東街104之4號,66,6600500,6600500-032,26鄰,青島東街,,,,,,104之4號,120.67480917363,24.170486983308
臺中市北區賴旺里26鄰青島東街106號,66,6600500,6600500-032,26鄰,青島東街,,,,,,106號,120.67481368092,24.17037828039
臺中市北區賴旺里26鄰青島東街106之1號,66,6600500,6600500-032,26鄰,青島東街,,,,,,106之1號,120.67481368092,24.17037828039
臺中市北區賴旺里26鄰青島東街106之2號,66,6600500,6600500-032,26鄰,青島東街,,,,,,106之2號,120.67481368092,24.17037828039
臺中市北區賴旺里26鄰青島東街106之3號,66,6600500,6600500-032,26鄰,青島東街,,,,,,106之3號,120.67476662835,24.170447940279
臺中市北區賴旺里26鄰青島東街106之4號,66,6600500,6600500-032,26鄰,青島東街,,,,,,106之4號,120.67481368092,24.17037828039
臺中市北區賴旺里26鄰青島東街108號,66,6600500,6600500-032,26鄰,青島東街,,,,,,108號,120.67489416753,24.170342885637
臺中市北區賴旺里26鄰青島東街108之1號,66,6600500,6600500-032,26鄰,青島東街,,,,,,108之1號,120.67489416753,24.170342885637
臺中市北區賴旺里26鄰青島東街108之2號,66,6600500,6600500-032,26鄰,青島東街,,,,,,108之2號,120.67489416753,24.170342885637
臺中市北區賴旺里26鄰青島東街108之3號,66,6600500,6600500-032,26鄰,青島東街,,,,,,108之3號,120.67489416753,24.170342885637
臺中市北區賴旺里26鄰青島東街108之4號,66,6600500,6600500-032,26鄰,青島東街,,,,,,108之4號,120.67489416753,24.170342885637
臺中市北區賴旺里26鄰青島東街110號,66,6600500,6600500-032,26鄰,青島東街,,,,,,110號,120.67498866143,24.170337570134
臺中市北區賴旺里26鄰青島東街110之1號,66,6600500,6600500-032,26鄰,青島東街,,,,,,110之1號,120.67498866143,24.170337570134
臺中市北區賴旺里26鄰青島東街110之2號,66,6600500,6600500-032,26鄰,青島東街,,,,,,110之2號,120.67498866143,24.170337570134
臺中市北區賴旺里26鄰青島東街110之3號,66,6600500,6600500-032,26鄰,青島東街,,,,,,110之3號,120.67498866143,24.170337570134
臺中市北區賴旺里26鄰青島東街110之4號,66,6600500,6600500-032,26鄰,青島東街,,,,,,110之4號,120.67498866143,24.170337570134
