FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村7鄰社教路62巷28弄16號,10010,1001015,1001015-001,7鄰,社教路,,62巷,28弄,,,16號,120.56057875785,23.578725294138
嘉義縣梅山鄉梅東村5鄰社教路16號,10010,1001015,1001015-001,5鄰,社教路,,,,,,16號,120.56060288778,23.578245514043
嘉義縣梅山鄉梅東村5鄰社教路16之1號,10010,1001015,1001015-001,5鄰,社教路,,,,,,16之1號,120.56068319961,23.578370263279
嘉義縣梅山鄉梅東村7鄰社教路62巷28弄18號,10010,1001015,1001015-001,7鄰,社教路,,62巷,28弄,,,18號,120.56057781333,23.578685289058
嘉義縣梅山鄉梅東村7鄰社教路62巷18號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,18號,120.56044873268,23.57902526052
嘉義縣梅山鄉梅東村5鄰社教路18號,10010,1001015,1001015-001,5鄰,社教路,,,,,,18號,120.56057179564,23.578256261996
嘉義縣梅山鄉梅東村5鄰社教路20號,10010,1001015,1001015-001,5鄰,社教路,,,,,,20號,120.56053576088,23.578280269903
嘉義縣梅山鄉梅東村7鄰社教路62巷20號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,20號,120.56049074011,23.579061227991
嘉義縣梅山鄉梅東村7鄰社教路62巷22號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,22號,120.5605287705,23.579085264751
嘉義縣梅山鄉梅東村6鄰社教路22號,10010,1001015,1001015-001,6鄰,社教路,,,,,,22號,120.56049673624,23.578319529859
嘉義縣梅山鄉梅東村5鄰社教路23號,10010,1001015,1001015-001,5鄰,社教路,,,,,,23號,120.56024473458,23.578297235523
嘉義縣梅山鄉梅東村6鄰社教路26號,10010,1001015,1001015-001,6鄰,社教路,,,,,,26號,120.56046967101,23.578327219017
嘉義縣梅山鄉梅東村7鄰社教路62巷26號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,26號,120.56056668311,23.579115260895
嘉義縣梅山鄉梅東村5鄰社教路27號,10010,1001015,1001015-001,5鄰,社教路,,,,,,27號,120.56015270384,23.578367227608
嘉義縣梅山鄉梅東村6鄰社教路28號,10010,1001015,1001015-001,6鄰,社教路,,,,,,28號,120.5604357816,23.578354212832
嘉義縣梅山鄉梅東村6鄰社教路30號,10010,1001015,1001015-001,6鄰,社教路,,,,,,30號,120.56040572619,23.578377244333
嘉義縣梅山鄉梅東村7鄰社教路62巷30號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,30號,120.56084675326,23.578858249283
嘉義縣梅山鄉梅東村7鄰社教路62巷32號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,32號,120.56089165348,23.579173248393
嘉義縣梅山鄉梅東村6鄰社教路32號,10010,1001015,1001015-001,6鄰,社教路,,,,,,32號,120.56037370478,23.578402256842
嘉義縣梅山鄉梅東村6鄰社教路36號,10010,1001015,1001015-001,6鄰,社教路,,,,,,36號,120.56033972398,23.578427263801
嘉義縣梅山鄉梅東村7鄰社教路62巷36號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,36號,120.5608967062,23.579215251654
嘉義縣梅山鄉梅東村7鄰社教路62巷38號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,38號,120.56089775869,23.579252277172
嘉義縣梅山鄉梅東村6鄰社教路38號,10010,1001015,1001015-001,6鄰,社教路,,,,,,38號,120.56030475987,23.578453351557
嘉義縣梅山鄉梅東村5鄰社教路39號,10010,1001015,1001015-001,5鄰,社教路,,,,,,39號,120.55993567727,23.57852129519
嘉義縣梅山鄉梅東村6鄰社教路40號,10010,1001015,1001015-001,6鄰,社教路,,,,,,40號,120.56027168091,23.578472311026
嘉義縣梅山鄉梅東村7鄰社教路62巷40號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,40號,120.56090174396,23.579291207253
嘉義縣梅山鄉梅東村5鄰社教路41號,10010,1001015,1001015-001,5鄰,社教路,,,,,,41號,120.55989374733,23.578550342989
嘉義縣梅山鄉梅東村6鄰社教路42號,10010,1001015,1001015-001,6鄰,社教路,,,,,,42號,120.56023877773,23.578497321011
嘉義縣梅山鄉梅東村7鄰社教路62巷42號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,42號,120.56090672514,23.579325264009
嘉義縣梅山鄉梅東村7鄰社教路62巷46號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,46號,120.56091277438,23.579362213346
嘉義縣梅山鄉梅東村6鄰社教路46號,10010,1001015,1001015-001,6鄰,社教路,,,,,,46號,120.56020470222,23.578521334384
嘉義縣梅山鄉梅東村6鄰社教路48號,10010,1001015,1001015-001,6鄰,社教路,,,,,,48號,120.56016307196,23.578548667425
嘉義縣梅山鄉梅東村7鄰社教路62巷48號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,48號,120.56091870854,23.579404309394
嘉義縣梅山鄉梅東村6鄰社教路50號,10010,1001015,1001015-001,6鄰,社教路,,,,,,50號,120.56013478471,23.578570259095
嘉義縣梅山鄉梅東村6鄰社教路52號,10010,1001015,1001015-001,6鄰,社教路,,,,,,52號,120.56011688938,23.578589713001
嘉義縣梅山鄉梅東村6鄰社教路56號,10010,1001015,1001015-001,6鄰,社教路,,,,,,56號,120.5600717313,23.578617306928
嘉義縣梅山鄉梅東村6鄰社教路58號,10010,1001015,1001015-001,6鄰,社教路,,,,,,58號,120.56001789986,23.578660497993
嘉義縣梅山鄉梅東村6鄰社教路60號,10010,1001015,1001015-001,6鄰,社教路,,,,,,60號,120.56000377608,23.578665334144
嘉義縣梅山鄉梅東村7鄰社教路66號,10010,1001015,1001015-001,7鄰,社教路,,,,,,66號,120.55991567064,23.578733260321
嘉義縣梅山鄉梅東村7鄰社教路68號,10010,1001015,1001015-001,7鄰,社教路,,,,,,68號,120.55988178764,23.578758267454
嘉義縣梅山鄉梅東村7鄰社教路70號,10010,1001015,1001015-001,7鄰,社教路,,,,,,70號,120.55985505245,23.578784468709
嘉義縣梅山鄉梅東村7鄰社教路72號,10010,1001015,1001015-001,7鄰,社教路,,,,,,72號,120.55980649453,23.578803293936
嘉義縣梅山鄉梅東村7鄰社教路76號,10010,1001015,1001015-001,7鄰,社教路,,,,,,76號,120.55977878716,23.578827234952
嘉義縣梅山鄉梅東村7鄰社教路78號,10010,1001015,1001015-001,7鄰,社教路,,,,,,78號,120.55976659664,23.578869279697
嘉義縣梅山鄉梅東村7鄰社教路80號,10010,1001015,1001015-001,7鄰,社教路,,,,,,80號,120.55972502189,23.578879907482
嘉義縣梅山鄉梅東村7鄰社教路82號,10010,1001015,1001015-001,7鄰,社教路,,,,,,82號,120.55969076922,23.578898231407
嘉義縣梅山鄉梅東村8鄰社教路88號,10010,1001015,1001015-001,8鄰,社教路,,,,,,88號,120.55964569747,23.578929256809
嘉義縣梅山鄉梅東村8鄰社教路90號,10010,1001015,1001015-001,8鄰,社教路,,,,,,90號,120.55960766291,23.578965268579
嘉義縣梅山鄉梅東村8鄰社教路92號,10010,1001015,1001015-001,8鄰,社教路,,,,,,92號,120.55957973272,23.578997245527
嘉義縣梅山鄉梅東村8鄰社教路96號,10010,1001015,1001015-001,8鄰,社教路,,,,,,96號,120.55954975841,23.579025243525
嘉義縣梅山鄉梅東村8鄰社教路98號,10010,1001015,1001015-001,8鄰,社教路,,,,,,98號,120.55952075715,23.579055230851
嘉義縣梅山鄉梅東村8鄰社教路100號,10010,1001015,1001015-001,8鄰,社教路,,,,,,100號,120.55948372903,23.579083208841
嘉義縣梅山鄉梅東村8鄰社教路102號,10010,1001015,1001015-001,8鄰,社教路,,,,,,102號,120.55945669708,23.579110221874
嘉義縣梅山鄉梅東村8鄰社教路106號,10010,1001015,1001015-001,8鄰,社教路,,,,,,106號,120.55942770242,23.579138222625
