FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里13鄰富平路38巷10之1號,66,6602700,6602700-007,13鄰,富平路,,38巷,,,,10之1號,120.71705113683,24.141652767723
臺中市太平區宜欣里7鄰富平路13巷11號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,11號,120.71761883216,24.139299599308
臺中市太平區宜欣里7鄰富平路13巷12號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,12號,120.71766898326,24.140029985081
臺中市太平區宜欣里13鄰富平路38巷12號,66,6602700,6602700-007,13鄰,富平路,,38巷,,,,12號,120.71701887283,24.141782459495
臺中市太平區宜欣里13鄰富平路12號,66,6602700,6602700-007,13鄰,富平路,,,,,,12號,120.71824202845,24.140884135744
臺中市太平區宜欣里13鄰富平路38巷12之1號,66,6602700,6602700-007,13鄰,富平路,,38巷,,,,12之1號,120.71702623556,24.141745452861
臺中市太平區宜欣里7鄰富平路13巷13號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,13號,120.71761989142,24.139220504244
臺中市太平區宜欣里7鄰富平路13巷14號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,14號,120.71764632348,24.139953645254
臺中市太平區宜欣里13鄰富平路38巷14號,66,6602700,6602700-007,13鄰,富平路,,38巷,,,,14號,120.71700136904,24.141867031936
臺中市太平區宜欣里13鄰富平路14號,66,6602700,6602700-007,13鄰,富平路,,,,,,14號,120.71814611149,24.140875922575
臺中市太平區宜欣里13鄰富平路38巷14之1號,66,6602700,6602700-007,13鄰,富平路,,38巷,,,,14之1號,120.71700527046,24.141837964703
臺中市太平區宜欣里7鄰富平路13巷15號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,15號,120.7175390543,24.139111641446
臺中市太平區宜欣里7鄰富平路15號,66,6602700,6602700-007,7鄰,富平路,,,,,,15號,120.71781115093,24.140797470884
臺中市太平區宜欣里7鄰富平路13巷16號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,16號,120.71762200351,24.139871613869
臺中市太平區宜欣里13鄰富平路16號,66,6602700,6602700-007,13鄰,富平路,,,,,,16號,120.71804885463,24.140895426941
臺中市太平區宜欣里7鄰富平路13巷17號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,17號,120.71748100124,24.13902250473
臺中市太平區宜欣里7鄰富平路13巷18號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,18號,120.71759602359,24.13978380063
臺中市太平區宜欣里13鄰富平路18號,66,6602700,6602700-007,13鄰,富平路,,,,,,18號,120.71785241584,24.140959714078
臺中市太平區宜欣里7鄰富平路13巷19號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,19號,120.71742203696,24.138900318918
臺中市太平區宜欣里7鄰富平路19號,66,6602700,6602700-007,7鄰,富平路,,,,,,19號,120.71766486969,24.140827809879
臺中市太平區宜欣里7鄰富平路13巷20號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,20號,120.71757396991,24.139700328733
臺中市太平區宜欣里7鄰富平路37巷20號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,20號,120.71702161757,24.140356732108
臺中市太平區宜欣里13鄰富平路20號,66,6602700,6602700-007,13鄰,富平路,,,,,,20號,120.71774251852,24.140955267138
臺中市太平區宜欣里7鄰富平路21號,66,6602700,6602700-007,7鄰,富平路,,,,,,21號,120.71760374139,24.140839254369
臺中市太平區宜欣里13鄰富平路22號,66,6602700,6602700-007,13鄰,富平路,,,,,,22號,120.7176913685,24.14099309578
臺中市太平區宜欣里7鄰富平路13巷22號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,22號,120.71754671887,24.139608901398
臺中市太平區宜欣里7鄰富平路37巷22號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,22號,120.71700967469,24.140239509151
臺中市太平區宜欣里13鄰富平路24號,66,6602700,6602700-007,13鄰,富平路,,,,,,24號,120.71759814208,24.140969447073
臺中市太平區宜欣里7鄰富平路37巷24號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,24號,120.71700494064,24.140199861577
臺中市太平區宜欣里7鄰富平路13巷24號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,24號,120.71749810463,24.139433281076
臺中市太平區宜欣里13鄰富平路26號,66,6602700,6602700-007,13鄰,富平路,,,,,,26號,120.71754577478,24.140979101878
臺中市太平區宜欣里7鄰富平路13巷26號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,26號,120.71747535598,24.139352697265
臺中市太平區宜欣里7鄰富平路37巷26號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,26號,120.71700011635,24.140156511807
臺中市太平區宜欣里7鄰富平路37巷28號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,28號,120.71699450014,24.140115327609
臺中市太平區宜欣里7鄰富平路13巷28號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,28號,120.71745290313,24.139271843117
臺中市太平區宜欣里7鄰富平路13巷30號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,30號,120.71724591782,24.139077058209
臺中市太平區宜欣里7鄰富平路37巷30號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,30號,120.71698927294,24.140076220881
臺中市太平區宜欣里13鄰富平路30之1號,66,6602700,6602700-007,13鄰,富平路,,,,,,30之1號,120.71732666234,24.141196935423
臺中市太平區宜欣里13鄰富平路30之2號,66,6602700,6602700-007,13鄰,富平路,,,,,,30之2號,120.71722683667,24.141086863504
臺中市太平區宜欣里7鄰富平路37巷31號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,31號,120.71720025302,24.139797424671
臺中市太平區宜欣里7鄰富平路37巷32號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,32號,120.71698188227,24.140036568381
臺中市太平區宜欣里7鄰富平路33號,66,6602700,6602700-007,7鄰,富平路,,,,,,33號,120.71867252078,24.140827846185
臺中市太平區宜欣里7鄰富平路13巷34號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,34號,120.71717391298,24.139068346962
臺中市太平區宜欣里7鄰富平路37巷34號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,34號,120.71697882153,24.139996653027
臺中市太平區宜欣里7鄰富平路13巷36號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,36號,120.71704744594,24.139082649865
臺中市太平區宜欣里7鄰富平路37巷36號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,36號,120.71697477705,24.139956645556
臺中市太平區宜欣里7鄰富平路13巷38號,66,6602700,6602700-007,7鄰,富平路,,13巷,,,,38號,120.71694208149,24.139165253601
臺中市太平區宜欣里7鄰富平路37巷38號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,38號,120.71696916026,24.139915732236
臺中市太平區宜欣里7鄰富平路37巷40號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,40號,120.71696098524,24.139874814172
臺中市太平區宜欣里7鄰富平路37巷42號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,42號,120.71695860849,24.139837067127
臺中市太平區宜欣里7鄰富平路37巷44號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,44號,120.71695288835,24.139798410949
臺中市太平區宜欣里7鄰富平路37巷46號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,46號,120.71694805336,24.139759936998
臺中市太平區宜欣里7鄰富平路37巷48號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,48號,120.71694233322,24.13972128082
臺中市太平區宜欣里7鄰富平路37巷50號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,50號,120.71693681962,24.139678200647
臺中市太平區宜欣里7鄰富平路37巷52號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,52號,120.71693189817,24.139634308931
臺中市太平區宜欣里7鄰富平路37巷54號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,54號,120.71692627286,24.139597278208
臺中市太平區宜欣里7鄰富平路37巷56號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,56號,120.71692133988,24.139558623488
臺中市太平區宜欣里7鄰富平路37巷58號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,58號,120.71691494055,24.139515631964
臺中市太平區宜欣里7鄰富平路37巷60號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,60號,120.71691081322,24.139468581451
臺中市太平區宜欣里7鄰富平路37巷62號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,62號,120.71689755741,24.139366796209
臺中市太平區宜欣里7鄰富平路37巷64號,66,6602700,6602700-007,7鄰,富平路,,37巷,,,,64號,120.71685676127,24.139260535515
