FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區同德里6鄰同德六街143號,68,6800100,6800100-072,6鄰,同德六街,,,,,,143號,121.29725971215,25.015440830307
桃園市桃園區同德里6鄰同德六街144號,68,6800100,6800100-072,6鄰,同德六街,,,,,,144號,121.29795482197,25.016000095566
桃園市桃園區同德里6鄰同德六街145號,68,6800100,6800100-072,6鄰,同德六街,,,,,,145號,121.29713635345,25.015398102224
桃園市桃園區同德里6鄰同德六街146號,68,6800100,6800100-072,6鄰,同德六街,,,,,,146號,121.29786423188,25.015946468488
桃園市桃園區同德里6鄰同德六街147號,68,6800100,6800100-072,6鄰,同德六街,,,,,,147號,121.29703667489,25.015355326736
桃園市桃園區同德里6鄰同德六街148號,68,6800100,6800100-072,6鄰,同德六街,,,,,,148號,121.29777364927,25.015895910956
桃園市桃園區同德里6鄰同德六街149號,68,6800100,6800100-072,6鄰,同德六街,,,,,,149號,121.29694486386,25.015329237797
桃園市桃園區同德里6鄰同德六街150號,68,6800100,6800100-072,6鄰,同德六街,,,,,,150號,121.29767269402,25.015858104015
桃園市桃園區同德里6鄰同德六街151號,68,6800100,6800100-072,6鄰,同德六街,,,,,,151號,121.29685302986,25.015293578865
桃園市桃園區同德里6鄰同德六街152號,68,6800100,6800100-072,6鄰,同德六街,,,,,,152號,121.29756475731,25.015801261295
桃園市桃園區同德里6鄰同德六街153號,68,6800100,6800100-072,6鄰,同德六街,,,,,,153號,121.29676376049,25.015253129765
桃園市桃園區同德里8鄰同德六街154號,68,6800100,6800100-072,8鄰,同德六街,,,,,,154號,121.29743261482,25.015772996296
桃園市桃園區同德里6鄰同德六街155號,68,6800100,6800100-072,6鄰,同德六街,,,,,,155號,121.29680287677,25.015162227138
桃園市桃園區同德里8鄰同德六街156號,68,6800100,6800100-072,8鄰,同德六街,,,,,,156號,121.29735598787,25.015757350054
桃園市桃園區同德里6鄰同德六街157號,68,6800100,6800100-072,6鄰,同德六街,,,,,,157號,121.29684456365,25.015069062296
桃園市桃園區同德里6鄰同德六街159號,68,6800100,6800100-072,6鄰,同德六街,,,,,,159號,121.29688371998,25.014994861895
桃園市桃園區同德里8鄰同德六街160號,68,6800100,6800100-072,8鄰,同德六街,,,,,,160號,121.2972272598,25.015706868462
桃園市桃園區同德里6鄰同德六街161號,68,6800100,6800100-072,6鄰,同德六街,,,,,,161號,121.2970068773,25.01495407895
桃園市桃園區同德里8鄰同德六街162號,68,6800100,6800100-072,8鄰,同德六街,,,,,,162號,121.29715419198,25.015687964818
桃園市桃園區同德里6鄰同德六街163號,68,6800100,6800100-072,6鄰,同德六街,,,,,,163號,121.29710128129,25.014987295019
桃園市桃園區同德里9鄰同德六街164號,68,6800100,6800100-072,9鄰,同德六街,,,,,,164號,121.29703223977,25.015612190316
桃園市桃園區同德里6鄰同德六街165號,68,6800100,6800100-072,6鄰,同德六街,,,,,,165號,121.29719052754,25.015018173981
桃園市桃園區同德里9鄰同德六街166號,68,6800100,6800100-072,9鄰,同德六街,,,,,,166號,121.29696952982,25.015574306489
桃園市桃園區同德里6鄰同德六街167號,68,6800100,6800100-072,6鄰,同德六街,,,,,,167號,121.2972849201,25.015046604963
桃園市桃園區同德里9鄰同德六街168號,68,6800100,6800100-072,9鄰,同德六街,,,,,,168號,121.29698026097,25.015669352901
桃園市桃園區同德里6鄰同德六街169號,68,6800100,6800100-072,6鄰,同德六街,,,,,,169號,121.29736108795,25.015077509968
桃園市桃園區同德里9鄰同德六街170號,68,6800100,6800100-072,9鄰,同德六街,,,,,,170號,121.29680948526,25.015520727173
桃園市桃園區同德里9鄰同德六街170之1號,68,6800100,6800100-072,9鄰,同德六街,,,,,,170之1號,121.29676096647,25.015615891858
桃園市桃園區同德里6鄰同德六街171號,68,6800100,6800100-072,6鄰,同德六街,,,,,,171號,121.2974529278,25.015115606214
桃園市桃園區同德里9鄰同德六街172號,68,6800100,6800100-072,9鄰,同德六街,,,,,,172號,121.29670510078,25.015498725913
桃園市桃園區同德里6鄰同德六街173號,68,6800100,6800100-072,6鄰,同德六街,,,,,,173號,121.29754206363,25.015141700192
桃園市桃園區同德里9鄰同德六街175號,68,6800100,6800100-072,9鄰,同德六街,,,,,,175號,121.29597991085,25.014746038405
桃園市桃園區同德里15鄰同德六街176號,68,6800100,6800100-072,15鄰,同德六街,,,,,,176號,121.29641955337,25.015334529197
桃園市桃園區同德里15鄰同德六街178號,68,6800100,6800100-072,15鄰,同德六街,,,,,,178號,121.29633249289,25.015306173337
桃園市桃園區同德里15鄰同德六街180號,68,6800100,6800100-072,15鄰,同德六街,,,,,,180號,121.29624196488,25.015277914618
桃園市桃園區同德里15鄰同德六街182號,68,6800100,6800100-072,15鄰,同德六街,,,,,,182號,121.29615149766,25.015233675656
桃園市桃園區同德里15鄰同德六街186號,68,6800100,6800100-072,15鄰,同德六街,,,,,,186號,121.29607146439,25.015202145746
桃園市桃園區同德里15鄰同德六街188號,68,6800100,6800100-072,15鄰,同德六街,,,,,,188號,121.29599848081,25.01521818083
桃園市桃園區同德里15鄰同德六街190號,68,6800100,6800100-072,15鄰,同德六街,,,,,,190號,121.29593234903,25.015199262773
桃園市桃園區同德里15鄰同德六街192號,68,6800100,6800100-072,15鄰,同德六街,,,,,,192號,121.29583483218,25.015148717845
桃園市桃園區同德里15鄰同德六街196號,68,6800100,6800100-072,15鄰,同德六街,,,,,,196號,121.29639535488,25.015407525983
桃園市桃園區同德里15鄰同德六街198號,68,6800100,6800100-072,15鄰,同德六街,,,,,,198號,121.29635383993,25.015489946695
桃園市桃園區同德里15鄰同德六街200號,68,6800100,6800100-072,15鄰,同德六街,,,,,,200號,121.29631580052,25.015575610652
桃園市桃園區同德里15鄰同德六街202號,68,6800100,6800100-072,15鄰,同德六街,,,,,,202號,121.29629162467,25.015658087075
桃園市桃園區同德里15鄰同德六街206號,68,6800100,6800100-072,15鄰,同德六街,,,,,,206號,121.295751126,25.015072866182
桃園市桃園區同德里15鄰同德六街206之1號,68,6800100,6800100-072,15鄰,同德六街,,,,,,206之1號,121.29570608239,25.015130014536
桃園市桃園區同德里15鄰同德六街208號,68,6800100,6800100-072,15鄰,同德六街,,,,,,208號,121.29566809561,25.015237797531
桃園市桃園區同德里15鄰同德六街208之1號,68,6800100,6800100-072,15鄰,同德六街,,,,,,208之1號,121.29562653483,25.015301258734
桃園市桃園區同德里15鄰同德六街210號,68,6800100,6800100-072,15鄰,同德六街,,,,,,210號,121.29560929416,25.015383721264
桃園市桃園區同德里15鄰同德六街210之1號,68,6800100,6800100-072,15鄰,同德六街,,,,,,210之1號,121.29558523209,25.015472517152
桃園市桃園區同德里15鄰同德六街212號,68,6800100,6800100-072,15鄰,同德六街,,,,,,212號,121.29556795332,25.015539089967
