FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉義和村1鄰山子門8附8號,10010,1001014,1001014-006,1鄰,山子門,,,,,,8附8號,120.49828165027,23.50880823443
嘉義縣竹崎鄉義和村1鄰山子門9號,10010,1001014,1001014-006,1鄰,山子門,,,,,,9號,120.49857366111,23.508906246379
嘉義縣竹崎鄉義和村1鄰山子門10號,10010,1001014,1001014-006,1鄰,山子門,,,,,,10號,120.49864676456,23.508684255508
嘉義縣竹崎鄉義和村1鄰山子門12號,10010,1001014,1001014-006,1鄰,山子門,,,,,,12號,120.49856267273,23.508472233297
嘉義縣竹崎鄉義和村1鄰山子門13號,10010,1001014,1001014-006,1鄰,山子門,,,,,,13號,120.49879769147,23.50898525682
嘉義縣竹崎鄉義和村1鄰山子門14號,10010,1001014,1001014-006,1鄰,山子門,,,,,,14號,120.49868269093,23.508583236099
嘉義縣竹崎鄉義和村1鄰山子門15號,10010,1001014,1001014-006,1鄰,山子門,,,,,,15號,120.49867075382,23.508296317271
嘉義縣竹崎鄉義和村1鄰山子門15之1號,10010,1001014,1001014-006,1鄰,山子門,,,,,,15之1號,120.4982266459,23.508000241057
嘉義縣竹崎鄉義和村1鄰山子門15之2號,10010,1001014,1001014-006,1鄰,山子門,,,,,,15之2號,120.49824166181,23.507965253359
嘉義縣竹崎鄉義和村1鄰山子門16號,10010,1001014,1001014-006,1鄰,山子門,,,,,,16號,120.49818664259,23.508350292286
嘉義縣竹崎鄉義和村1鄰山子門16之1號,10010,1001014,1001014-006,1鄰,山子門,,,,,,16之1號,120.49771374475,23.508468233745
嘉義縣竹崎鄉義和村2鄰山子門20號,10010,1001014,1001014-006,2鄰,山子門,,,,,,20號,120.49845672193,23.507930277843
嘉義縣竹崎鄉義和村2鄰山子門20之2號,10010,1001014,1001014-006,2鄰,山子門,,,,,,20之2號,120.49877967354,23.508002202264
嘉義縣竹崎鄉義和村2鄰山子門21號,10010,1001014,1001014-006,2鄰,山子門,,,,,,21號,120.49856670398,23.508002239181
嘉義縣竹崎鄉義和村2鄰山子門22號,10010,1001014,1001014-006,2鄰,山子門,,,,,,22號,120.49862198026,23.507962866094
嘉義縣竹崎鄉義和村2鄰山子門23號,10010,1001014,1001014-006,2鄰,山子門,,,,,,23號,120.49895872235,23.507987246879
嘉義縣竹崎鄉義和村2鄰山子門25號,10010,1001014,1001014-006,2鄰,山子門,,,,,,25號,120.49881173328,23.507810239115
嘉義縣竹崎鄉義和村2鄰山子門25之2號,10010,1001014,1001014-006,2鄰,山子門,,,,,,25之2號,120.49843567092,23.507697238231
嘉義縣竹崎鄉義和村2鄰山子門26號,10010,1001014,1001014-006,2鄰,山子門,,,,,,26號,120.49873475211,23.507582256906
嘉義縣竹崎鄉義和村2鄰山子門26之2號,10010,1001014,1001014-006,2鄰,山子門,,,,,,26之2號,120.49855066111,23.507584283028
嘉義縣竹崎鄉義和村2鄰山子門26之3號,10010,1001014,1001014-006,2鄰,山子門,,,,,,26之3號,120.49858467177,23.507601278462
嘉義縣竹崎鄉義和村2鄰山子門27號,10010,1001014,1001014-006,2鄰,山子門,,,,,,27號,120.49910064664,23.507665245048
嘉義縣竹崎鄉義和村2鄰山子門27之1號,10010,1001014,1001014-006,2鄰,山子門,,,,,,27之1號,120.49900070126,23.507813285129
嘉義縣竹崎鄉義和村2鄰山子門28號,10010,1001014,1001014-006,2鄰,山子門,,,,,,28號,120.49926477016,23.507661257804
嘉義縣竹崎鄉義和村2鄰山子門28之1號,10010,1001014,1001014-006,2鄰,山子門,,,,,,28之1號,120.49920467562,23.507654292161
嘉義縣竹崎鄉義和村2鄰山子門29號,10010,1001014,1001014-006,2鄰,山子門,,,,,,29號,120.49936519214,23.507775628458
嘉義縣竹崎鄉義和村2鄰山子門30號,10010,1001014,1001014-006,2鄰,山子門,,,,,,30號,120.49944773599,23.507879286293
嘉義縣竹崎鄉義和村2鄰山子門31號,10010,1001014,1001014-006,2鄰,山子門,,,,,,31號,120.49980771322,23.507818226597
嘉義縣竹崎鄉義和村2鄰山子門31之3號,10010,1001014,1001014-006,2鄰,山子門,,,,,,31之3號,120.50029074038,23.507869260965
嘉義縣竹崎鄉義和村2鄰山子門31之6號,10010,1001014,1001014-006,2鄰,山子門,,,,,,31之6號,120.5004296879,23.50792027422
嘉義縣竹崎鄉義和村2鄰山子門32號,10010,1001014,1001014-006,2鄰,山子門,,,,,,32號,120.49936519214,23.507775628458
嘉義縣竹崎鄉義和村3鄰山子門33號,10010,1001014,1001014-006,3鄰,山子門,,,,,,33號,120.49939173531,23.50756631
嘉義縣竹崎鄉義和村3鄰山子門33之1號,10010,1001014,1001014-006,3鄰,山子門,,,,,,33之1號,120.49937988685,23.507566452517
嘉義縣竹崎鄉義和村3鄰山子門33之3號,10010,1001014,1001014-006,3鄰,山子門,,,,,,33之3號,120.49950470452,23.507599271042
嘉義縣竹崎鄉義和村3鄰山子門34號,10010,1001014,1001014-006,3鄰,山子門,,,,,,34號,120.49992962391,23.506935221206
嘉義縣竹崎鄉義和村3鄰山子門35號,10010,1001014,1001014-006,3鄰,山子門,,,,,,35號,120.49986567046,23.506835235277
嘉義縣竹崎鄉義和村3鄰山子門36號,10010,1001014,1001014-006,3鄰,山子門,,,,,,36號,120.49971270073,23.507049204585
嘉義縣竹崎鄉義和村3鄰山子門37號,10010,1001014,1001014-006,3鄰,山子門,,,,,,37號,120.49967972355,23.506862269662
嘉義縣竹崎鄉義和村3鄰山子門38號,10010,1001014,1001014-006,3鄰,山子門,,,,,,38號,120.49942572783,23.506655300578
嘉義縣竹崎鄉義和村3鄰山子門39之1號,10010,1001014,1001014-006,3鄰,山子門,,,,,,39之1號,120.49909362244,23.506959263555
嘉義縣竹崎鄉義和村4鄰山子門39之1號,10010,1001014,1001014-006,4鄰,山子門,,,,,,39之1號,120.49909362244,23.506959263555
嘉義縣竹崎鄉義和村3鄰山子門40號,10010,1001014,1001014-006,3鄰,山子門,,,,,,40號,120.49912064227,23.507530312097
嘉義縣竹崎鄉義和村3鄰山子門43號,10010,1001014,1001014-006,3鄰,山子門,,,,,,43號,120.49881562632,23.507428286183
嘉義縣竹崎鄉義和村3鄰山子門43之1號,10010,1001014,1001014-006,3鄰,山子門,,,,,,43之1號,120.49921464958,23.507554272753
嘉義縣竹崎鄉義和村3鄰山子門43之2號,10010,1001014,1001014-006,3鄰,山子門,,,,,,43之2號,120.49888666754,23.507492265966
嘉義縣竹崎鄉義和村3鄰山子門43之3號,10010,1001014,1001014-006,3鄰,山子門,,,,,,43之3號,120.49894269041,23.507514298592
嘉義縣竹崎鄉義和村3鄰山子門43之5號,10010,1001014,1001014-006,3鄰,山子門,,,,,,43之5號,120.4988126389,23.507260320122
嘉義縣竹崎鄉義和村4鄰山子門46號,10010,1001014,1001014-006,4鄰,山子門,,,,,,46號,120.49865767082,23.507096199317
嘉義縣竹崎鄉義和村4鄰山子門46之1號,10010,1001014,1001014-006,4鄰,山子門,,,,,,46之1號,120.49899662636,23.506638299233
嘉義縣竹崎鄉義和村4鄰山子門47號,10010,1001014,1001014-006,4鄰,山子門,,,,,,47號,120.49866948776,23.50700088143
嘉義縣竹崎鄉義和村4鄰山子門48號,10010,1001014,1001014-006,4鄰,山子門,,,,,,48號,120.49840668742,23.506973216513
嘉義縣竹崎鄉義和村4鄰山子門49號,10010,1001014,1001014-006,4鄰,山子門,,,,,,49號,120.49821169292,23.507217299191
嘉義縣竹崎鄉義和村4鄰山子門49之1號,10010,1001014,1001014-006,4鄰,山子門,,,,,,49之1號,120.49815565927,23.507172330282
嘉義縣竹崎鄉義和村4鄰山子門51號,10010,1001014,1001014-006,4鄰,山子門,,,,,,51號,120.49839474317,23.507257259222
嘉義縣竹崎鄉義和村4鄰山子門52號,10010,1001014,1001014-006,4鄰,山子門,,,,,,52號,120.49854771408,23.507302269257
嘉義縣竹崎鄉義和村4鄰山子門53號,10010,1001014,1001014-006,4鄰,山子門,,,,,,53號,120.4985136949,23.507339272688
嘉義縣竹崎鄉義和村4鄰山子門54號,10010,1001014,1001014-006,4鄰,山子門,,,,,,54號,120.498460683,23.507401318124
嘉義縣竹崎鄉義和村4鄰山子門55號,10010,1001014,1001014-006,4鄰,山子門,,,,,,55號,120.49832669664,23.507359258723
嘉義縣竹崎鄉義和村4鄰山子門56號,10010,1001014,1001014-006,4鄰,山子門,,,,,,56號,120.49825770446,23.507297271871
嘉義縣竹崎鄉義和村4鄰山子門57號,10010,1001014,1001014-006,4鄰,山子門,,,,,,57號,120.4983437363,23.507436248489
嘉義縣竹崎鄉義和村4鄰山子門57之1號,10010,1001014,1001014-006,4鄰,山子門,,,,,,57之1號,120.49831872525,23.507473280888
嘉義縣竹崎鄉義和村4鄰山子門57之3號,10010,1001014,1001014-006,4鄰,山子門,,,,,,57之3號,120.49826564891,23.507552302289
嘉義縣竹崎鄉義和村5鄰山子門59號,10010,1001014,1001014-006,5鄰,山子門,,,,,,59號,120.49684863629,23.507697266711
嘉義縣竹崎鄉義和村5鄰山子門59之8號,10010,1001014,1001014-006,5鄰,山子門,,,,,,59之8號,120.49704068029,23.507354298705
嘉義縣竹崎鄉義和村5鄰山子門59之12號,10010,1001014,1001014-006,5鄰,山子門,,,,,,59之12號,120.49675170835,23.506483333003
嘉義縣竹崎鄉義和村5鄰山子門60號,10010,1001014,1001014-006,5鄰,山子門,,,,,,60號,120.49799876511,23.507258331303
嘉義縣竹崎鄉義和村5鄰山子門61號,10010,1001014,1001014-006,5鄰,山子門,,,,,,61號,120.49753963273,23.507491267488
嘉義縣竹崎鄉義和村5鄰山子門61之1號,10010,1001014,1001014-006,5鄰,山子門,,,,,,61之1號,120.49775871568,23.507402307008
嘉義縣竹崎鄉義和村5鄰山子門62號,10010,1001014,1001014-006,5鄰,山子門,,,,,,62號,120.49778867879,23.507376307164
嘉義縣竹崎鄉義和村5鄰山子門63號,10010,1001014,1001014-006,5鄰,山子門,,,,,,63號,120.49782068345,23.507483324553
嘉義縣竹崎鄉義和村5鄰山子門64號,10010,1001014,1001014-006,5鄰,山子門,,,,,,64號,120.49815367945,23.507643234018
嘉義縣竹崎鄉義和村5鄰山子門64之1號,10010,1001014,1001014-006,5鄰,山子門,,,,,,64之1號,120.49813472279,23.507736271369
嘉義縣竹崎鄉義和村5鄰山子門64之2號,10010,1001014,1001014-006,5鄰,山子門,,,,,,64之2號,120.49811372274,23.507774219648
嘉義縣竹崎鄉義和村5鄰山子門65號,10010,1001014,1001014-006,5鄰,山子門,,,,,,65號,120.49813969146,23.507846271748
嘉義縣竹崎鄉義和村5鄰山子門66號,10010,1001014,1001014-006,5鄰,山子門,,,,,,66號,120.49756001698,23.507693151847
嘉義縣竹崎鄉義和村5鄰山子門67號,10010,1001014,1001014-006,5鄰,山子門,,,,,,67號,120.49754063921,23.507742212075
嘉義縣竹崎鄉義和村5鄰山子門67之1號,10010,1001014,1001014-006,5鄰,山子門,,,,,,67之1號,120.49808668768,23.507880234038
嘉義縣竹崎鄉義和村5鄰山子門68號,10010,1001014,1001014-006,5鄰,山子門,,,,,,68號,120.49743367185,23.507908198001
嘉義縣竹崎鄉義和村5鄰山子門69號,10010,1001014,1001014-006,5鄰,山子門,,,,,,69號,120.49753666935,23.508040186455
嘉義縣竹崎鄉義和村5鄰山子門70號,10010,1001014,1001014-006,5鄰,山子門,,,,,,70號,120.49785771952,23.508071201135
嘉義縣竹崎鄉義和村5鄰山子門70之2號,10010,1001014,1001014-006,5鄰,山子門,,,,,,70之2號,120.49731763333,23.5082712776
嘉義縣竹崎鄉義和村5鄰山子門71號,10010,1001014,1001014-006,5鄰,山子門,,,,,,71號,120.49778864571,23.507953228343
嘉義縣竹崎鄉義和村5鄰山子門73號,10010,1001014,1001014-006,5鄰,山子門,,,,,,73號,120.49700761844,23.507603236991
嘉義縣竹崎鄉義和村5鄰山子門75號,10010,1001014,1001014-006,5鄰,山子門,,,,,,75號,120.49597272272,23.509228255709
嘉義縣竹崎鄉義和村5鄰山子門75之7號,10010,1001014,1001014-006,5鄰,山子門,,,,,,75之7號,120.4959686706,23.509418231937
嘉義縣竹崎鄉義和村5鄰山子門75之8號,10010,1001014,1001014-006,5鄰,山子門,,,,,,75之8號,120.49563768313,23.509373275085
嘉義縣竹崎鄉義和村5鄰山子門75之11號,10010,1001014,1001014-006,5鄰,山子門,,,,,,75之11號,120.4958576681,23.510566296724
嘉義縣竹崎鄉義和村5鄰山子門75之12號,10010,1001014,1001014-006,5鄰,山子門,,,,,,75之12號,120.49605971675,23.509577272395
嘉義縣竹崎鄉義和村5鄰山子門75之19號,10010,1001014,1001014-006,5鄰,山子門,,,,,,75之19號,120.49483968266,23.509519230912
嘉義縣竹崎鄉義和村5鄰山子門75之20號,10010,1001014,1001014-006,5鄰,山子門,,,,,,75之20號,120.494721713,23.509462230704
嘉義縣竹崎鄉義和村5鄰山子門76號,10010,1001014,1001014-006,5鄰,山子門,,,,,,76號,120.48869465752,23.507942242461
嘉義縣竹崎鄉義和村5鄰山子門76之1號,10010,1001014,1001014-006,5鄰,山子門,,,,,,76之1號,120.48885370099,23.50785923784
嘉義縣竹崎鄉義和村5鄰山子門76之2號,10010,1001014,1001014-006,5鄰,山子門,,,,,,76之2號,120.48849974948,23.508463260167
嘉義縣竹崎鄉義和村5鄰山子門76之3號,10010,1001014,1001014-006,5鄰,山子門,,,,,,76之3號,120.4883767092,23.508655283331
