FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉三春村7鄰後厝一巷18弄8號,10007,1000708,1000708-016,7鄰,後厝一巷,,,18弄,,,8號,120.56867175633,24.01519627946
彰化縣花壇鄉三春村6鄰後厝一巷77弄9號,10007,1000708,1000708-016,6鄰,後厝一巷,,,77弄,,,9號,120.56790201604,24.017216964611
彰化縣花壇鄉三春村10鄰後厝一巷69弄10號,10007,1000708,1000708-016,10鄰,後厝一巷,,,69弄,,,10號,120.56823599879,24.016580882768
彰化縣花壇鄉三春村6鄰後厝一巷77弄11號,10007,1000708,1000708-016,6鄰,後厝一巷,,,77弄,,,11號,120.56780961547,24.017216704054
彰化縣花壇鄉三春村7鄰後厝一巷12弄11號,10007,1000708,1000708-016,7鄰,後厝一巷,,,12弄,,,11號,120.56857363171,24.014967559751
彰化縣花壇鄉三春村10鄰後厝一巷69弄12號,10007,1000708,1000708-016,10鄰,後厝一巷,,,69弄,,,12號,120.56817831535,24.016604918999
彰化縣花壇鄉三春村7鄰後厝一巷12弄13號,10007,1000708,1000708-016,7鄰,後厝一巷,,,12弄,,,13號,120.56920480453,24.015202654593
彰化縣花壇鄉三春村10鄰後厝一巷69弄14號,10007,1000708,1000708-016,10鄰,後厝一巷,,,69弄,,,14號,120.56816009222,24.016586808878
彰化縣花壇鄉三春村7鄰後厝一巷12弄15號,10007,1000708,1000708-016,7鄰,後厝一巷,,,12弄,,,15號,120.56918099637,24.01526768956
彰化縣花壇鄉三春村10鄰後厝一巷69弄16號,10007,1000708,1000708-016,10鄰,後厝一巷,,,69弄,,,16號,120.56810742438,24.016610136864
彰化縣花壇鄉三春村7鄰後厝一巷16號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,16號,120.56852662893,24.0150608816
彰化縣花壇鄉三春村7鄰後厝一巷16之1號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,16之1號,120.5685239298,24.015103853888
彰化縣花壇鄉三春村7鄰後厝一巷16之2號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,16之2號,120.56852117215,24.015134907219
彰化縣花壇鄉三春村7鄰後厝一巷16之3號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,16之3號,120.56852373036,24.015163627875
彰化縣花壇鄉三春村7鄰後厝一巷12弄17號,10007,1000708,1000708-016,7鄰,後厝一巷,,,12弄,,,17號,120.56923392211,24.015343775484
彰化縣花壇鄉三春村10鄰後厝一巷69弄18號,10007,1000708,1000708-016,10鄰,後厝一巷,,,69弄,,,18號,120.568060368,24.016572080823
彰化縣花壇鄉三春村7鄰後厝一巷12弄19號,10007,1000708,1000708-016,7鄰,後厝一巷,,,12弄,,,19號,120.5691923402,24.01540334286
彰化縣花壇鄉三春村9鄰後厝一巷19號,10007,1000708,1000708-016,9鄰,後厝一巷,,,,,,19號,120.5686845474,24.015369408826
彰化縣花壇鄉三春村10鄰後厝一巷69弄20號,10007,1000708,1000708-016,10鄰,後厝一巷,,,69弄,,,20號,120.56801303237,24.016588200296
彰化縣花壇鄉三春村7鄰後厝一巷20號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,20號,120.56846117622,24.015204083998
彰化縣花壇鄉三春村7鄰後厝一巷12弄21號,10007,1000708,1000708-016,7鄰,後厝一巷,,,12弄,,,21號,120.56910379255,24.015397676296
彰化縣花壇鄉三春村9鄰後厝一巷21號,10007,1000708,1000708-016,9鄰,後厝一巷,,,,,,21號,120.56900369462,24.015288861586
彰化縣花壇鄉三春村7鄰後厝一巷12弄22號,10007,1000708,1000708-016,7鄰,後厝一巷,,,12弄,,,22號,120.56913523384,24.014811847668
彰化縣花壇鄉三春村7鄰後厝一巷22號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,22號,120.56859624549,24.015260627051
彰化縣花壇鄉三春村7鄰後厝一巷12弄23號,10007,1000708,1000708-016,7鄰,後厝一巷,,,12弄,,,23號,120.56912713084,24.015473679065
彰化縣花壇鄉三春村7鄰後厝一巷28號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,28號,120.5685306376,24.015450330385
彰化縣花壇鄉三春村7鄰後厝一巷12弄29號,10007,1000708,1000708-016,7鄰,後厝一巷,,,12弄,,,29號,120.56896080028,24.015771632619
彰化縣花壇鄉三春村7鄰後厝一巷30號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,30號,120.56851867895,24.015499145705
彰化縣花壇鄉三春村4鄰後厝一巷12弄30號,10007,1000708,1000708-016,4鄰,後厝一巷,,,12弄,,,30號,120.56939158933,24.015875959228
彰化縣花壇鄉三春村4鄰後厝一巷12弄32號,10007,1000708,1000708-016,4鄰,後厝一巷,,,12弄,,,32號,120.56917444034,24.015848802546
彰化縣花壇鄉三春村7鄰後厝一巷32號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,32號,120.56851260005,24.01555339521
彰化縣花壇鄉三春村7鄰後厝一巷34號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,34號,120.56849808927,24.015601119815
彰化縣花壇鄉三春村4鄰後厝一巷12弄36號,10007,1000708,1000708-016,4鄰,後厝一巷,,,12弄,,,36號,120.56922789292,24.015796311468
彰化縣花壇鄉三春村7鄰後厝一巷36號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,36號,120.56849801297,24.015594528147
彰化縣花壇鄉三春村7鄰後厝一巷38號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,38號,120.56850135975,24.015652054768
彰化縣花壇鄉三春村7鄰後厝一巷40號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,40號,120.56848203751,24.015698230828
彰化縣花壇鄉三春村7鄰後厝一巷42號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,42號,120.56846966212,24.01575408789
彰化縣花壇鄉三春村7鄰後厝一巷46號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,46號,120.56846788982,24.015784421641
彰化縣花壇鄉三春村7鄰後厝一巷48號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,48號,120.56845036342,24.015822656892
彰化縣花壇鄉三春村7鄰後厝一巷50號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,50號,120.56844844491,24.015867346956
彰化縣花壇鄉三春村7鄰後厝一巷52號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,52號,120.56845010759,24.015899315668
彰化縣花壇鄉三春村7鄰後厝一巷54號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,54號,120.56844808198,24.015917188151
彰化縣花壇鄉三春村7鄰後厝一巷56號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,56號,120.56843784915,24.015949574836
彰化縣花壇鄉三春村7鄰後厝一巷58號,10007,1000708,1000708-016,7鄰,後厝一巷,,,,,,58號,120.56843246394,24.015972674902
彰化縣花壇鄉三春村10鄰後厝一巷59號,10007,1000708,1000708-016,10鄰,後厝一巷,,,,,,59號,120.56816749777,24.016311975229
彰化縣花壇鄉三春村6鄰後厝一巷62號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,62號,120.56858703532,24.01625347256
彰化縣花壇鄉三春村10鄰後厝一巷63號,10007,1000708,1000708-016,10鄰,後厝一巷,,,,,,63號,120.56836269417,24.016231080052
彰化縣花壇鄉三春村6鄰後厝一巷66號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,66號,120.56858620269,24.016503042463
彰化縣花壇鄉三春村6鄰後厝一巷68號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,68號,120.56858593127,24.01658439647
彰化縣花壇鄉三春村6鄰後厝一巷75號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,75號,120.56830128044,24.016930865086
彰化縣花壇鄉三春村6鄰後厝一巷79號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,79號,120.56838102463,24.017247750253
彰化縣花壇鄉三春村6鄰後厝一巷81號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,81號,120.56834349854,24.01735825453
彰化縣花壇鄉三春村6鄰後厝一巷83號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,83號,120.56835858299,24.01746267671
彰化縣花壇鄉三春村6鄰後厝一巷83之1號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,83之1號,120.56844803219,24.017522612864
彰化縣花壇鄉三春村6鄰後厝一巷85號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,85號,120.56854156851,24.017506623342
彰化縣花壇鄉三春村6鄰後厝一巷87號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,87號,120.56857728201,24.017409025937
彰化縣花壇鄉三春村6鄰後厝一巷89號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,89號,120.56848905875,24.01730575226
彰化縣花壇鄉三春村6鄰後厝一巷91號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,91號,120.56857454661,24.017227166411
彰化縣花壇鄉三春村6鄰後厝一巷91之1號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,91之1號,120.56858636373,24.017191353017
彰化縣花壇鄉三春村6鄰後厝一巷93號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,93號,120.5685953582,24.017147134347
彰化縣花壇鄉三春村6鄰後厝一巷95號,10007,1000708,1000708-016,6鄰,後厝一巷,,,,,,95號,120.56870858989,24.017002531412
彰化縣花壇鄉三春村5鄰後厝一巷99號,10007,1000708,1000708-016,5鄰,後厝一巷,,,,,,99號,120.56864744206,24.017623039278
彰化縣花壇鄉三春村5鄰後厝一巷100號,10007,1000708,1000708-016,5鄰,後厝一巷,,,,,,100號,120.56893877647,24.01704110247
彰化縣花壇鄉三春村5鄰後厝一巷101號,10007,1000708,1000708-016,5鄰,後厝一巷,,,,,,101號,120.56873697026,24.01733516356
彰化縣花壇鄉三春村5鄰後厝一巷102號,10007,1000708,1000708-016,5鄰,後厝一巷,,,,,,102號,120.56889103241,24.017209185631
彰化縣花壇鄉三春村5鄰後厝一巷103號,10007,1000708,1000708-016,5鄰,後厝一巷,,,,,,103號,120.5688203715,24.017587498683
彰化縣花壇鄉三春村5鄰後厝一巷106號,10007,1000708,1000708-016,5鄰,後厝一巷,,,,,,106號,120.56921098777,24.017566023759
