FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區坑口里13鄰復興六街76巷14號,66,6602600,6602600-009,13鄰,復興六街,,76巷,,,,14號,120.727693733,24.036135127926
臺中市霧峰區坑口里13鄰復興六街63巷15號,66,6602600,6602600-009,13鄰,復興六街,,63巷,,,,15號,120.72793197361,24.035073532391
臺中市霧峰區坑口里13鄰復興六街15號,66,6602600,6602600-009,13鄰,復興六街,,,,,,15號,120.72718896608,24.036809435108
臺中市霧峰區坑口里13鄰復興六街61巷15號,66,6602600,6602600-009,13鄰,復興六街,,61巷,,,,15號,120.72798406912,24.03559706319
臺中市霧峰區坑口里13鄰復興六街61巷16號,66,6602600,6602600-009,13鄰,復興六街,,61巷,,,,16號,120.72788104689,24.035334926294
臺中市霧峰區坑口里13鄰復興六街1巷16號,66,6602600,6602600-009,13鄰,復興六街,,1巷,,,,16號,120.72724269503,24.036930715266
臺中市霧峰區坑口里13鄰復興六街63巷17號,66,6602600,6602600-009,13鄰,復興六街,,63巷,,,,17號,120.72798999694,24.035060316981
臺中市霧峰區坑口里13鄰復興六街63巷19號,66,6602600,6602600-009,13鄰,復興六街,,63巷,,,,19號,120.72805256004,24.035057547674
臺中市霧峰區坑口里13鄰復興六街19號,66,6602600,6602600-009,13鄰,復興六街,,,,,,19號,120.72740857724,24.036779613537
臺中市霧峰區坑口里13鄰復興六街61巷19號,66,6602600,6602600-009,13鄰,復興六街,,61巷,,,,19號,120.72817963569,24.035550664832
臺中市霧峰區坑口里13鄰復興六街1巷20號,66,6602600,6602600-009,13鄰,復興六街,,1巷,,,,20號,120.72737896038,24.036898099653
臺中市霧峰區坑口里13鄰復興六街21號,66,6602600,6602600-009,13鄰,復興六街,,,,,,21號,120.72748504964,24.036773690852
臺中市霧峰區坑口里13鄰復興六街63巷21號,66,6602600,6602600-009,13鄰,復興六街,,63巷,,,,21號,120.72813798932,24.03504156367
臺中市霧峰區坑口里13鄰復興六街23號,66,6602600,6602600-009,13鄰,復興六街,,,,,,23號,120.7275560784,24.036743017708
臺中市霧峰區坑口里13鄰復興六街61巷23號,66,6602600,6602600-009,13鄰,復興六街,,61巷,,,,23號,120.72830808816,24.035534459111
臺中市霧峰區坑口里13鄰復興六街61巷24號,66,6602600,6602600-009,13鄰,復興六街,,61巷,,,,24號,120.72817674352,24.035317843892
臺中市霧峰區坑口里13鄰復興六街61巷25號,66,6602600,6602600-009,13鄰,復興六街,,61巷,,,,25號,120.7283891694,24.035515144412
臺中市霧峰區坑口里13鄰復興六街25號,66,6602600,6602600-009,13鄰,復興六街,,,,,,25號,120.72766666764,24.036727087762
臺中市霧峰區坑口里13鄰復興六街1巷26號,66,6602600,6602600-009,13鄰,復興六街,,1巷,,,,26號,120.72755303467,24.036866968806
臺中市霧峰區坑口里13鄰復興六街63巷27號,66,6602600,6602600-009,13鄰,復興六街,,63巷,,,,27號,120.72830810906,24.035066362477
臺中市霧峰區坑口里13鄰復興六街61巷28號,66,6602600,6602600-009,13鄰,復興六街,,61巷,,,,28號,120.7282924795,24.035233524392
臺中市霧峰區坑口里13鄰復興六街61巷29號,66,6602600,6602600-009,13鄰,復興六街,,61巷,,,,29號,120.72852419274,24.035492584387
臺中市霧峰區坑口里13鄰復興六街63巷29號,66,6602600,6602600-009,13鄰,復興六街,,63巷,,,,29號,120.72833555385,24.035054483229
臺中市霧峰區坑口里13鄰復興六街61巷30號,66,6602600,6602600-009,13鄰,復興六街,,61巷,,,,30號,120.72839052994,24.035265482026
臺中市霧峰區坑口里13鄰復興六街61巷34號,66,6602600,6602600-009,13鄰,復興六街,,61巷,,,,34號,120.72845331301,24.035218910994
臺中市霧峰區坑口里13鄰復興六街34號,66,6602600,6602600-009,13鄰,復興六街,,,,,,34號,120.72668673636,24.03669093993
臺中市霧峰區坑口里13鄰復興六街61巷35號,66,6602600,6602600-009,13鄰,復興六街,,61巷,,,,35號,120.72877354476,24.035433097565
臺中市霧峰區坑口里13鄰復興六街36號,66,6602600,6602600-009,13鄰,復興六街,,,,,,36號,120.72673550686,24.036688065289
臺中市霧峰區坑口里13鄰復興六街42號,66,6602600,6602600-009,13鄰,復興六街,,,,,,42號,120.72696350526,24.036587964925
臺中市霧峰區坑口里13鄰復興六街46號,66,6602600,6602600-009,13鄰,復興六街,,,,,,46號,120.72702826994,24.036562617272
臺中市霧峰區坑口里13鄰復興六街48號,66,6602600,6602600-009,13鄰,復興六街,,,,,,48號,120.72709454697,24.036514788916
臺中市霧峰區坑口里13鄰復興六街56號,66,6602600,6602600-009,13鄰,復興六街,,,,,,56號,120.72746033612,24.036525282375
臺中市霧峰區坑口里13鄰復興六街62號,66,6602600,6602600-009,13鄰,復興六街,,,,,,62號,120.72769135169,24.036537250999
臺中市霧峰區坑口里13鄰復興六街64號,66,6602600,6602600-009,13鄰,復興六街,,,,,,64號,120.72774781738,24.036512384906
臺中市霧峰區坑口里13鄰復興六街74號,66,6602600,6602600-009,13鄰,復興六街,,,,,,74號,120.72816487436,24.036323687471
臺中市霧峰區坑口里13鄰復興六街78號,66,6602600,6602600-009,13鄰,復興六街,,,,,,78號,120.72813604599,24.036198677506
臺中市霧峰區坑口里13鄰復興六街80號,66,6602600,6602600-009,13鄰,復興六街,,,,,,80號,120.72813609865,24.036136274951
臺中市霧峰區坑口里13鄰復興六街100號,66,6602600,6602600-009,13鄰,復興六街,,,,,,100號,120.72751354146,24.036368155969
