FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里10鄰棒球三街152號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152號,120.29394353333,23.45370621779
嘉義縣太保市安仁里10鄰棒球三街152之1號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152之1號,120.29401341394,23.453706533998
嘉義縣太保市安仁里10鄰棒球三街152之2號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152之2號,120.29408600094,23.453694852859
嘉義縣太保市安仁里10鄰棒球三街152之3號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152之3號,120.29414300035,23.453687977231
嘉義縣太保市安仁里10鄰棒球三街152之5號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152之5號,120.29421038716,23.45367871054
嘉義縣太保市安仁里10鄰棒球三街152之6號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152之6號,120.29427777395,23.453669443819
嘉義縣太保市安仁里10鄰棒球三街152之7號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,152之7號,120.29434249276,23.453664950767
嘉義縣太保市安仁里10鄰棒球三街156號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,156號,120.29414251989,23.453815204157
嘉義縣太保市安仁里10鄰棒球三街156之1號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,156之1號,120.29430047683,23.453799123339
嘉義縣太保市安仁里10鄰棒球三街158號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,158號,120.29418655296,23.454001325789
嘉義縣太保市安仁里10鄰棒球三街158之1號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,158之1號,120.29433836719,23.453980882872
嘉義縣太保市安仁里10鄰棒球三街160號,10010,1001001,1001001-018,10鄰,棒球三街,,,,,,160號,120.29414855623,23.454134252327
