FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮流東里11鄰老崎4之65號,10005,1000505,1000505-001,11鄰,老崎,,,,,,4之65號,120.95492351055,24.686174555079
苗栗縣頭份鎮流東里11鄰老崎4之66號,10005,1000505,1000505-001,11鄰,老崎,,,,,,4之66號,120.95506318882,24.686044221652
苗栗縣頭份鎮流東里11鄰老崎4之67號,10005,1000505,1000505-001,11鄰,老崎,,,,,,4之67號,120.95495660356,24.686206346245
苗栗縣頭份鎮流東里11鄰老崎4之68號,10005,1000505,1000505-001,11鄰,老崎,,,,,,4之68號,120.95510972703,24.686059855327
苗栗縣頭份鎮流東里11鄰老崎4之69號,10005,1000505,1000505-001,11鄰,老崎,,,,,,4之69號,120.95498268136,24.686235516961
苗栗縣頭份鎮流東里11鄰老崎4之70號,10005,1000505,1000505-001,11鄰,老崎,,,,,,4之70號,120.95514390939,24.686085146071
苗栗縣頭份鎮流東里11鄰老崎5號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5號,120.95473935832,24.684676628256
苗栗縣頭份鎮流東里11鄰老崎5之1號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之1號,120.95493320321,24.684776996103
苗栗縣頭份鎮流東里11鄰老崎5之2號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之2號,120.95398239364,24.683919607338
苗栗縣頭份鎮流東里11鄰老崎5之4號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之4號,120.95489400854,24.684951239432
苗栗縣頭份鎮流東里11鄰老崎5之5號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之5號,120.95490209484,24.684997920557
苗栗縣頭份鎮流東里11鄰老崎5之6號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之6號,120.95491828315,24.685047673893
苗栗縣頭份鎮流東里11鄰老崎5之7號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之7號,120.95494238161,24.685084428185
苗栗縣頭份鎮流東里11鄰老崎5之8號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之8號,120.9549570852,24.685141042929
苗栗縣頭份鎮流東里11鄰老崎5之9號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之9號,120.95496645809,24.685182397467
苗栗縣頭份鎮流東里11鄰老崎5之10號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之10號,120.95497701133,24.685239010964
苗栗縣頭份鎮流東里11鄰老崎5之11號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之11號,120.95498539608,24.685280274916
苗栗縣頭份鎮流東里11鄰老崎5之12號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之12號,120.95484209959,24.685307047309
苗栗縣頭份鎮流東里11鄰老崎5之15號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之15號,120.95479653088,24.685344141805
苗栗縣頭份鎮流東里11鄰老崎5之16號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之16號,120.9547803998,24.685409685753
苗栗縣頭份鎮流東里11鄰老崎5之17號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之17號,120.95473650769,24.685455809496
苗栗縣頭份鎮流東里11鄰老崎5之18號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之18號,120.9546904459,24.685489834032
苗栗縣頭份鎮流東里11鄰老崎5之23號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之23號,120.95463557807,24.685281614239
苗栗縣頭份鎮流東里11鄰老崎5之25號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之25號,120.95442060286,24.685133477455
苗栗縣頭份鎮流東里11鄰老崎5之29號,10005,1000505,1000505-001,11鄰,老崎,,,,,,5之29號,120.9547327338,24.684413257274
苗栗縣頭份鎮流東里11鄰老崎6號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6號,120.95123863519,24.68415710075
苗栗縣頭份鎮流東里11鄰老崎6之1號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之1號,120.95358900158,24.685787446722
苗栗縣頭份鎮流東里11鄰老崎6之2號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之2號,120.95257834804,24.68430632382
苗栗縣頭份鎮流東里11鄰老崎6之3號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之3號,120.95275943773,24.683634370113
苗栗縣頭份鎮流東里11鄰老崎6之4號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之4號,120.95268602705,24.68360653841
苗栗縣頭份鎮流東里11鄰老崎6之5號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之5號,120.95266721673,24.684484489332
苗栗縣頭份鎮流東里11鄰老崎6之6號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之6號,120.95235828833,24.683246819153
苗栗縣頭份鎮流東里11鄰老崎6之10號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之10號,120.9534642448,24.685382558485
苗栗縣頭份鎮流東里11鄰老崎6之12號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之12號,120.95350160964,24.685884569144
苗栗縣頭份鎮流東里11鄰老崎6之22號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之22號,120.95230129675,24.68447760197
苗栗縣頭份鎮流東里11鄰老崎6之24號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之24號,120.95239858626,24.6845989794
苗栗縣頭份鎮流東里11鄰老崎6之25號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之25號,120.95251893894,24.684619061356
苗栗縣頭份鎮流東里11鄰老崎6之26號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之26號,120.95254708949,24.684652296098
苗栗縣頭份鎮流東里11鄰老崎6之27號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之27號,120.95258324543,24.684682553871
苗栗縣頭份鎮流東里11鄰老崎6之28號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之28號,120.95262503542,24.684709111621
苗栗縣頭份鎮流東里11鄰老崎6之29號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之29號,120.95265714181,24.684734221704
苗栗縣頭份鎮流東里11鄰老崎6之36號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之36號,120.95120816851,24.684236363384
苗栗縣頭份鎮流東里11鄰老崎6之37號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之37號,120.95116870671,24.684322484946
苗栗縣頭份鎮流東里11鄰老崎6之38號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之38號,120.95272293138,24.683223820766
苗栗縣頭份鎮流東里11鄰老崎6之39號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之39號,120.95116767246,24.683679727023
苗栗縣頭份鎮流東里11鄰老崎6之40號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之40號,120.95152978892,24.684316913815
苗栗縣頭份鎮流東里11鄰老崎6之42號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之42號,120.95266011034,24.683153647483
苗栗縣頭份鎮流東里11鄰老崎6之46號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之46號,120.95252728699,24.682928428188
苗栗縣頭份鎮流東里11鄰老崎6之50號,10005,1000505,1000505-001,11鄰,老崎,,,,,,6之50號,120.95202182265,24.682456875777
苗栗縣頭份鎮流東里11鄰老崎7號,10005,1000505,1000505-001,11鄰,老崎,,,,,,7號,120.9543113907,24.687080135208
苗栗縣頭份鎮流東里11鄰老崎8號,10005,1000505,1000505-001,11鄰,老崎,,,,,,8號,120.95411869189,24.68707998616
苗栗縣頭份鎮流東里11鄰老崎8之1號,10005,1000505,1000505-001,11鄰,老崎,,,,,,8之1號,120.95412073783,24.687159981588
苗栗縣頭份鎮流東里11鄰老崎8之2號,10005,1000505,1000505-001,11鄰,老崎,,,,,,8之2號,120.95402428519,24.687171779758
苗栗縣頭份鎮流東里11鄰老崎8之5號,10005,1000505,1000505-001,11鄰,老崎,,,,,,8之5號,120.95390756159,24.687218512941
苗栗縣頭份鎮流東里11鄰老崎8之6號,10005,1000505,1000505-001,11鄰,老崎,,,,,,8之6號,120.95386031381,24.687250550522
苗栗縣頭份鎮流東里11鄰老崎8之10號,10005,1000505,1000505-001,11鄰,老崎,,,,,,8之10號,120.95407388329,24.686119041598
苗栗縣頭份鎮流東里11鄰老崎8之20號,10005,1000505,1000505-001,11鄰,老崎,,,,,,8之20號,120.95345916557,24.686287328976
苗栗縣頭份鎮流東里11鄰老崎9號,10005,1000505,1000505-001,11鄰,老崎,,,,,,9號,120.95427516985,24.688308215858
苗栗縣頭份鎮流東里12鄰老崎11號,10005,1000505,1000505-001,12鄰,老崎,,,,,,11號,120.95696693705,24.684035067311
苗栗縣頭份鎮流東里12鄰老崎12號,10005,1000505,1000505-001,12鄰,老崎,,,,,,12號,120.95704034559,24.684072647984
苗栗縣頭份鎮流東里12鄰老崎13號,10005,1000505,1000505-001,12鄰,老崎,,,,,,13號,120.95298435947,24.687549491837
苗栗縣頭份鎮流東里12鄰老崎14號,10005,1000505,1000505-001,12鄰,老崎,,,,,,14號,120.95267414354,24.687599865134
苗栗縣頭份鎮流東里12鄰老崎14之1號,10005,1000505,1000505-001,12鄰,老崎,,,,,,14之1號,120.95292227761,24.687609965064
苗栗縣頭份鎮流東里12鄰老崎15號,10005,1000505,1000505-001,12鄰,老崎,,,,,,15號,120.95281304606,24.687178175551
苗栗縣頭份鎮流東里12鄰老崎16號,10005,1000505,1000505-001,12鄰,老崎,,,,,,16號,120.95303973721,24.686919572684
苗栗縣頭份鎮流東里12鄰老崎17號,10005,1000505,1000505-001,12鄰,老崎,,,,,,17號,120.95312880915,24.68708943147
苗栗縣頭份鎮流東里12鄰老崎18號,10005,1000505,1000505-001,12鄰,老崎,,,,,,18號,120.95271723534,24.686797763801
苗栗縣頭份鎮流東里12鄰老崎20號,10005,1000505,1000505-001,12鄰,老崎,,,,,,20號,120.95261832663,24.687033202653
苗栗縣頭份鎮流東里12鄰老崎21號,10005,1000505,1000505-001,12鄰,老崎,,,,,,21號,120.95251253026,24.686928345339
苗栗縣頭份鎮流東里12鄰老崎22號,10005,1000505,1000505-001,12鄰,老崎,,,,,,22號,120.95237135151,24.68735698608
苗栗縣頭份鎮流東里12鄰老崎22之5號,10005,1000505,1000505-001,12鄰,老崎,,,,,,22之5號,120.9519769512,24.689186086661
苗栗縣頭份鎮流東里13鄰老崎23號,10005,1000505,1000505-001,13鄰,老崎,,,,,,23號,120.95244265069,24.687486029636
苗栗縣頭份鎮流東里13鄰老崎24號,10005,1000505,1000505-001,13鄰,老崎,,,,,,24號,120.94833091151,24.6861119385
苗栗縣頭份鎮流東里13鄰老崎26號,10005,1000505,1000505-001,13鄰,老崎,,,,,,26號,120.94888596845,24.68516781046
苗栗縣頭份鎮流東里13鄰老崎27之1號,10005,1000505,1000505-001,13鄰,老崎,,,,,,27之1號,120.94954668591,24.685124244431
苗栗縣頭份鎮流東里13鄰老崎28號,10005,1000505,1000505-001,13鄰,老崎,,,,,,28號,120.94919404746,24.684039590709
苗栗縣頭份鎮流東里13鄰老崎30號,10005,1000505,1000505-001,13鄰,老崎,,,,,,30號,120.9495622847,24.683932362867
苗栗縣頭份鎮流東里13鄰老崎31號,10005,1000505,1000505-001,13鄰,老崎,,,,,,31號,120.94796154056,24.682505091541
苗栗縣頭份鎮流東里13鄰老崎32號,10005,1000505,1000505-001,13鄰,老崎,,,,,,32號,120.94977398525,24.681382078928
苗栗縣頭份鎮流東里13鄰老崎33號,10005,1000505,1000505-001,13鄰,老崎,,,,,,33號,120.94795313325,24.683952218745
苗栗縣頭份鎮流東里13鄰老崎34號,10005,1000505,1000505-001,13鄰,老崎,,,,,,34號,120.94572053673,24.686037884588
