FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉大庄村8鄰德聖路103號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,103號,120.55345965032,22.393945329232
屏東縣枋寮鄉大庄村8鄰德聖路105號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,105號,120.5534286713,22.393975137045
屏東縣枋寮鄉大庄村8鄰德聖路111號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,111號,120.55329476802,22.394089283166
屏東縣枋寮鄉大庄村8鄰德聖路113號,10013,1001316,1001316-015,8鄰,德聖路,,,,,,113號,120.55325200646,22.394128812121
屏東縣枋寮鄉大庄村7鄰德聖路115號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,115號,120.55321070597,22.394166990417
屏東縣枋寮鄉大庄村7鄰德聖路119號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,119號,120.55308983164,22.394185170445
屏東縣枋寮鄉大庄村7鄰德聖路121號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,121號,120.55305833152,22.394256430063
屏東縣枋寮鄉大庄村7鄰德聖路127號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,127號,120.5529533658,22.394371649294
屏東縣枋寮鄉大庄村7鄰德聖路129號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,129號,120.55291861425,22.394396660028
屏東縣枋寮鄉大庄村7鄰德聖路131號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,131號,120.55288153329,22.394421212754
屏東縣枋寮鄉大庄村7鄰德聖路133號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,133號,120.55284735605,22.394448844116
屏東縣枋寮鄉大庄村4鄰德聖路134號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,134號,120.55280535813,22.394674689194
屏東縣枋寮鄉大庄村7鄰德聖路135號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,135號,120.55279627672,22.394477512479
屏東縣枋寮鄉大庄村4鄰德聖路136號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,136號,120.55290619811,22.394726084731
屏東縣枋寮鄉大庄村7鄰德聖路137號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,137號,120.55275501037,22.394504943592
屏東縣枋寮鄉大庄村4鄰德聖路138號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,138號,120.55280263621,22.394675494477
屏東縣枋寮鄉大庄村4鄰德聖路140號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,140號,120.5527890052,22.394898798928
屏東縣枋寮鄉大庄村4鄰德聖路140之1號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,140之1號,120.55268391411,22.394810092609
屏東縣枋寮鄉大庄村7鄰德聖路143號,10013,1001316,1001316-015,7鄰,德聖路,,,,,,143號,120.55258255541,22.394586921639
屏東縣枋寮鄉大庄村4鄰德聖路146號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,146號,120.55235717572,22.394818851933
屏東縣枋寮鄉大庄村4鄰德聖路148號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,148號,120.55232022405,22.394833289914
屏東縣枋寮鄉大庄村6鄰德聖路149號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,149號,120.55240946089,22.394686598926
屏東縣枋寮鄉大庄村4鄰德聖路152號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,152號,120.55221634882,22.394880596872
屏東縣枋寮鄉大庄村6鄰德聖路153號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,153號,120.55229052147,22.394676606288
屏東縣枋寮鄉大庄村6鄰德聖路155號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,155號,120.55224264136,22.394706999262
屏東縣枋寮鄉大庄村6鄰德聖路157號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,157號,120.55220683055,22.394729116916
屏東縣枋寮鄉大庄村4鄰德聖路158號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,158號,120.55212087809,22.394911580525
屏東縣枋寮鄉大庄村6鄰德聖路159號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,159號,120.55215897701,22.394751201213
屏東縣枋寮鄉大庄村4鄰德聖路160號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,160號,120.55205095429,22.394910844984
屏東縣枋寮鄉大庄村6鄰德聖路161號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,161號,120.5520903846,22.394759319975
屏東縣枋寮鄉大庄村6鄰德聖路165號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,165號,120.55198292705,22.394772840089
屏東縣枋寮鄉大庄村4鄰德聖路166號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,166號,120.55195529911,22.394938757412
屏東縣枋寮鄉大庄村6鄰德聖路167號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,167號,120.55195004739,22.39478945676
屏東縣枋寮鄉大庄村4鄰德聖路168號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,168號,120.55188899826,22.394989419492
屏東縣枋寮鄉大庄村6鄰德聖路169號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,169號,120.55184946664,22.394687576818
屏東縣枋寮鄉大庄村6鄰德聖路171號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,171號,120.55189328578,22.394803117261
屏東縣枋寮鄉大庄村6鄰德聖路173號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,173號,120.55185446422,22.394825226493
屏東縣枋寮鄉大庄村6鄰德聖路175號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,175號,120.55175015941,22.394794411888
屏東縣枋寮鄉大庄村6鄰德聖路177號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,177號,120.55171618102,22.394820508248
屏東縣枋寮鄉大庄村6鄰德聖路179號,10013,1001316,1001316-015,6鄰,德聖路,,,,,,179號,120.55167810626,22.394852011978
屏東縣枋寮鄉大庄村4鄰德聖路180號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,180號,120.55145410987,22.39498514325
屏東縣枋寮鄉大庄村4鄰德聖路200號,10013,1001316,1001316-015,4鄰,德聖路,,,,,,200號,120.55093923402,22.395361851586
