FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區田安里8鄰貴陽街47巷19弄5號,65,6500200,6500200-018,8鄰,貴陽街,,47巷,19弄,,,5號,121.48473918342,25.062416577882
新北市三重區田安里5鄰貴陽街47巷2弄5號,65,6500200,6500200-018,5鄰,貴陽街,,47巷,2弄,,,5號,121.48493792454,25.063094534965
新北市三重區田安里27鄰貴陽街47巷19弄6號,65,6500200,6500200-018,27鄰,貴陽街,,47巷,19弄,,,6號,121.48489897383,25.062437877085
新北市三重區田安里5鄰貴陽街47巷6號,65,6500200,6500200-018,5鄰,貴陽街,,47巷,,,,6號,121.48496706558,25.062832832613
新北市三重區田安里6鄰貴陽街47巷2弄6號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,6號,121.4847735473,25.062907792847
新北市三重區田安里8鄰貴陽街47巷19弄7號,65,6500200,6500200-018,8鄰,貴陽街,,47巷,19弄,,,7號,121.48472840488,25.062382667418
新北市三重區田安里7鄰貴陽街47巷7號,65,6500200,6500200-018,7鄰,貴陽街,,47巷,,,,7號,121.48451155689,25.062682385745
新北市三重區田安里5鄰貴陽街47巷2弄7號,65,6500200,6500200-018,5鄰,貴陽街,,47巷,2弄,,,7號,121.48492340103,25.063136617216
新北市三重區田安里27鄰貴陽街47巷19弄8號,65,6500200,6500200-018,27鄰,貴陽街,,47巷,19弄,,,8號,121.48489881162,25.062396664346
新北市三重區田安里5鄰貴陽街47巷8號,65,6500200,6500200-018,5鄰,貴陽街,,47巷,,,,8號,121.48501231188,25.062832684831
新北市三重區田安里6鄰貴陽街47巷2弄8號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,8號,121.48477370521,25.062947922225
新北市三重區田安里7鄰貴陽街47巷9號,65,6500200,6500200-018,7鄰,貴陽街,,47巷,,,,9號,121.48455876563,25.062682231699
新北市三重區田安里8鄰貴陽街47巷19弄9號,65,6500200,6500200-018,8鄰,貴陽街,,47巷,19弄,,,9號,121.48472827135,25.062348731232
新北市三重區田安里5鄰貴陽街47巷2弄9號,65,6500200,6500200-018,5鄰,貴陽街,,47巷,2弄,,,9號,121.48492995065,25.063201571042
新北市三重區田安里5鄰貴陽街47巷10號,65,6500200,6500200-018,5鄰,貴陽街,,47巷,,,,10號,121.48506021482,25.0628300998
新北市三重區田安里6鄰貴陽街47巷2弄10號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,10號,121.48476759935,25.062995718851
新北市三重區田安里27鄰貴陽街47巷19弄10號,65,6500200,6500200-018,27鄰,貴陽街,,47巷,19弄,,,10號,121.48490133431,25.062362710459
新北市三重區田安里5鄰貴陽街47巷2弄11號,65,6500200,6500200-018,5鄰,貴陽街,,47巷,2弄,,,11號,121.48492895866,25.063269348207
新北市三重區田安里7鄰貴陽街47巷11號,65,6500200,6500200-018,7鄰,貴陽街,,47巷,,,,11號,121.48460071182,25.062679702367
新北市三重區田安里8鄰貴陽街47巷19弄11號,65,6500200,6500200-018,8鄰,貴陽街,,47巷,19弄,,,11號,121.48472281531,25.062314803392
新北市三重區田安里5鄰貴陽街47巷12號,65,6500200,6500200-018,5鄰,貴陽街,,47巷,,,,12號,121.48511877235,25.062829908502
新北市三重區田安里6鄰貴陽街47巷2弄12號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,12號,121.48476563345,25.063030122321
新北市三重區田安里27鄰貴陽街47巷19弄12號,65,6500200,6500200-018,27鄰,貴陽街,,47巷,19弄,,,12號,121.48490113393,25.062311801668
新北市三重區田安里5鄰貴陽街47巷2弄13號,65,6500200,6500200-018,5鄰,貴陽街,,47巷,2弄,,,13號,121.48493447792,25.06334448909
新北市三重區田安里7鄰貴陽街47巷13號,65,6500200,6500200-018,7鄰,貴陽街,,47巷,,,,13號,121.48465053721,25.062679539752
新北市三重區田安里8鄰貴陽街47巷19弄13號,65,6500200,6500200-018,8鄰,貴陽街,,47巷,19弄,,,13號,121.4847252812,25.062263885896
新北市三重區田安里5鄰貴陽街47巷14號,65,6500200,6500200-018,5鄰,貴陽街,,47巷,,,,14號,121.48517198793,25.062827315106
新北市三重區田安里6鄰貴陽街47巷2弄14號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,14號,121.48476578383,25.063068337767
新北市三重區田安里27鄰貴陽街47巷19弄14號,65,6500200,6500200-018,27鄰,貴陽街,,47巷,19弄,,,14號,121.48490094308,25.062263312375
新北市三重區田安里31鄰貴陽街14號,65,6500200,6500200-018,31鄰,貴陽街,,,,,,14號,121.48418365313,25.061747855351
新北市三重區田安里5鄰貴陽街47巷2弄15號,65,6500200,6500200-018,5鄰,貴陽街,,47巷,2弄,,,15號,121.48493209799,25.063417227212
新北市三重區田安里7鄰貴陽街47巷15號,65,6500200,6500200-018,7鄰,貴陽街,,47巷,,,,15號,121.48471085892,25.062679342858
新北市三重區田安里8鄰貴陽街47巷19弄15號,65,6500200,6500200-018,8鄰,貴陽街,,47巷,19弄,,,15號,121.48472769904,25.062203272378
新北市三重區田安里5鄰貴陽街47巷16號,65,6500200,6500200-018,5鄰,貴陽街,,47巷,,,,16號,121.48522523248,25.062829560656
新北市三重區田安里6鄰貴陽街47巷2弄16號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,16號,121.48476583935,25.063102599215
新北市三重區田安里27鄰貴陽街47巷19弄16號,65,6500200,6500200-018,27鄰,貴陽街,,47巷,19弄,,,16號,121.48490604611,25.062207538175
新北市三重區田安里31鄰貴陽街16號,65,6500200,6500200-018,31鄰,貴陽街,,,,,,16號,121.48413580716,25.061853116486
新北市三重區田安里7鄰貴陽街47巷17號,65,6500200,6500200-018,7鄰,貴陽街,,47巷,,,,17號,121.48476063731,25.062667236187
新北市三重區田安里8鄰貴陽街47巷19弄17號,65,6500200,6500200-018,8鄰,貴陽街,,47巷,19弄,,,17號,121.48472746055,25.062142658502
新北市三重區田安里6鄰貴陽街47巷2弄18號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,18號,121.48477027722,25.063144763998
新北市三重區田安里5鄰貴陽街47巷18號,65,6500200,6500200-018,5鄰,貴陽街,,47巷,,,,18號,121.48528379957,25.062831797821
新北市三重區田安里27鄰貴陽街47巷19弄18號,65,6500200,6500200-018,27鄰,貴陽街,,47巷,19弄,,,18號,121.48490579801,25.062144504802
新北市三重區田安里31鄰貴陽街18號,65,6500200,6500200-018,31鄰,貴陽街,,,,,,18號,121.48413820878,25.061929549574
新北市三重區田安里30鄰貴陽街19號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,19號,121.48435188993,25.061850506903
新北市三重區田安里8鄰貴陽街47巷19弄19號,65,6500200,6500200-018,8鄰,貴陽街,,47巷,19弄,,,19號,121.48472463256,25.062099025905
新北市三重區田安里11鄰貴陽街20號,65,6500200,6500200-018,11鄰,貴陽街,,,,,,20號,121.48418510258,25.062116666539
新北市三重區田安里6鄰貴陽街47巷2弄20號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,20號,121.48477466021,25.063190612423
新北市三重區田安里27鄰貴陽街47巷19弄20號,65,6500200,6500200-018,27鄰,貴陽街,,47巷,19弄,,,20號,121.48491358592,25.062095989454
新北市三重區田安里6鄰貴陽街47巷2弄20之1號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,20之1號,121.48477466021,25.063190612423
新北市三重區田安里6鄰貴陽街47巷2弄20之2號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,20之2號,121.48477466021,25.063190612423
新北市三重區田安里6鄰貴陽街47巷2弄20之3號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,20之3號,121.48477466021,25.063190612423
新北市三重區田安里30鄰貴陽街21號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,21號,121.48431852255,25.061902211323
新北市三重區田安里11鄰貴陽街22號,65,6500200,6500200-018,11鄰,貴陽街,,,,,,22號,121.48417894431,25.062151173958
新北市三重區田安里6鄰貴陽街47巷2弄22號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,22號,121.48477483315,25.063234560636
新北市三重區田安里6鄰貴陽街47巷2弄22之1號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,22之1號,121.48477483315,25.063234560636
新北市三重區田安里6鄰貴陽街47巷2弄22之2號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,22之2號,121.48477483315,25.063234560636
新北市三重區田安里6鄰貴陽街47巷2弄22之3號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,22之3號,121.48477483315,25.063234560636
新北市三重區田安里7鄰貴陽街47巷23號,65,6500200,6500200-018,7鄰,貴陽街,,47巷,,,,23號,121.48494770713,25.06268907824
新北市三重區田安里30鄰貴陽街23號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,23號,121.48432081157,25.06194997153
新北市三重區田安里11鄰貴陽街24號,65,6500200,6500200-018,11鄰,貴陽街,,,,,,24號,121.48417702296,25.062196952685
新北市三重區田安里6鄰貴陽街47巷2弄24號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,24號,121.48477500612,25.063278517877
新北市三重區田安里6鄰貴陽街47巷2弄24之1號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,24之1號,121.48477500612,25.063278517877
新北市三重區田安里6鄰貴陽街47巷2弄24之2號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,24之2號,121.48477500612,25.063278517877
新北市三重區田安里6鄰貴陽街47巷2弄24之3號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,24之3號,121.48477500612,25.063278517877
新北市三重區田安里7鄰貴陽街47巷25號,65,6500200,6500200-018,7鄰,貴陽街,,47巷,,,,25號,121.48501706168,25.06268719958
新北市三重區田安里30鄰貴陽街25號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,25號,121.48432937189,25.061991987468
新北市三重區田安里11鄰貴陽街26號,65,6500200,6500200-018,11鄰,貴陽街,,,,,,26號,121.48417724077,25.062252375475
新北市三重區田安里6鄰貴陽街47巷2弄26號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,26號,121.48478354172,25.063316705946
新北市三重區田安里6鄰貴陽街47巷2弄26之1號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,26之1號,121.48478354172,25.063316705946
新北市三重區田安里6鄰貴陽街47巷2弄26之2號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,26之2號,121.48478354172,25.063316705946
新北市三重區田安里6鄰貴陽街47巷2弄26之3號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,26之3號,121.48478354172,25.063316705946
新北市三重區田安里7鄰貴陽街47巷27號,65,6500200,6500200-018,7鄰,貴陽街,,47巷,,,,27號,121.48507827583,25.062684580092
新北市三重區田安里30鄰貴陽街27號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,27號,121.48433199658,25.06212765318
新北市三重區田安里11鄰貴陽街28號,65,6500200,6500200-018,11鄰,貴陽街,,,,,,28號,121.48418792994,25.062303936206
新北市三重區田安里6鄰貴陽街47巷2弄28號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,28號,121.48477738559,25.063349209138
新北市三重區田安里6鄰貴陽街47巷2弄28之1號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,28之1號,121.48477738559,25.063349209138
新北市三重區田安里6鄰貴陽街47巷2弄28之2號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,28之2號,121.48477738559,25.063349209138
新北市三重區田安里6鄰貴陽街47巷2弄28之3號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,28之3號,121.48477738559,25.063349209138
新北市三重區田安里7鄰貴陽街47巷29號,65,6500200,6500200-018,7鄰,貴陽街,,47巷,,,,29號,121.48514488484,25.062682701313
新北市三重區田安里30鄰貴陽街29號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,29號,121.48432797682,25.062171624105
新北市三重區田安里11鄰貴陽街30號,65,6500200,6500200-018,11鄰,貴陽街,,,,,,30號,121.48419438896,25.062345949973
新北市三重區田安里6鄰貴陽街47巷2弄30號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,30號,121.48477673459,25.063385278511
新北市三重區田安里6鄰貴陽街47巷2弄30之1號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,30之1號,121.48477673459,25.063385278511
新北市三重區田安里6鄰貴陽街47巷2弄30之2號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,30之2號,121.48477673459,25.063385278511
新北市三重區田安里6鄰貴陽街47巷2弄30之3號,65,6500200,6500200-018,6鄰,貴陽街,,47巷,2弄,,,30之3號,121.48477673459,25.063385278511
新北市三重區田安里7鄰貴陽街47巷31號,65,6500200,6500200-018,7鄰,貴陽街,,47巷,,,,31號,121.48520600675,25.062679314685
新北市三重區田安里30鄰貴陽街31號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,31號,121.48432817965,25.062223219028
新北市三重區田安里11鄰貴陽街32號,65,6500200,6500200-018,11鄰,貴陽街,,,,,,32號,121.48419246287,25.06238800011
新北市三重區田安里30鄰貴陽街33號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,33號,121.484332545,25.062267153575
新北市三重區田安里7鄰貴陽街47巷33號,65,6500200,6500200-018,7鄰,貴陽街,,47巷,,,,33號,121.48525923213,25.062676712198
新北市三重區田安里11鄰貴陽街34號,65,6500200,6500200-018,11鄰,貴陽街,,,,,,34號,121.48419057192,25.062441515817
新北市三重區田安里30鄰貴陽街35號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,35號,121.48433902664,25.062314909133
新北市三重區田安里11鄰貴陽街36號,65,6500200,6500200-018,11鄰,貴陽街,,,,,,36號,121.48419075966,25.062489282875
新北市三重區田安里30鄰貴陽街37號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,37號,121.48433920695,25.062360771286
新北市三重區田安里11鄰貴陽街38號,65,6500200,6500200-018,11鄰,貴陽街,,,,,,38號,121.48419722625,25.062533219602
新北市三重區田安里30鄰貴陽街39號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,39號,121.48433623028,25.062402824851
新北市三重區田安里11鄰貴陽街40號,65,6500200,6500200-018,11鄰,貴陽街,,,,,,40號,121.48419632582,25.062571438479
新北市三重區田安里30鄰貴陽街41號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,41號,121.48433425674,25.062435314387
新北市三重區田安里12鄰貴陽街42號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,42號,121.48419881763,25.062670802634
新北市三重區田安里12鄰貴陽街42之1號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,42之1號,121.48419881763,25.062670802634
新北市三重區田安里12鄰貴陽街42之2號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,42之2號,121.48419881763,25.062670802634
新北市三重區田安里12鄰貴陽街42之3號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,42之3號,121.48419881763,25.062670802634
新北市三重區田安里30鄰貴陽街43號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,43號,121.48433653076,25.062479255753
新北市三重區田安里12鄰貴陽街44號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,44號,121.48419480529,25.062716678457
新北市三重區田安里12鄰貴陽街44之1號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,44之1號,121.48419480529,25.062716678457
新北市三重區田安里12鄰貴陽街44之2號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,44之2號,121.48419480529,25.062716678457
新北市三重區田安里12鄰貴陽街44之3號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,44之3號,121.48419480529,25.062716678457
新北市三重區田安里30鄰貴陽街45號,65,6500200,6500200-018,30鄰,貴陽街,,,,,,45號,121.48433457226,25.062515573154
新北市三重區田安里12鄰貴陽街46號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,46號,121.48419706936,25.062760619857
新北市三重區田安里12鄰貴陽街46之1號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,46之1號,121.48419706936,25.062760619857
新北市三重區田安里12鄰貴陽街46之2號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,46之2號,121.48419706936,25.062760619857
新北市三重區田安里12鄰貴陽街46之3號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,46之3號,121.48419706936,25.062760619857
新北市三重區田安里12鄰貴陽街48號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,48號,121.48419725714,25.062808395941
新北市三重區田安里12鄰貴陽街48之1號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,48之1號,121.48419725714,25.062808395941
新北市三重區田安里12鄰貴陽街48之2號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,48之2號,121.48419725714,25.062808395941
新北市三重區田安里12鄰貴陽街48之3號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,48之3號,121.48419725714,25.062808395941
新北市三重區田安里10鄰貴陽街49號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,49號,121.48434639836,25.062853772283
新北市三重區田安里10鄰貴陽街49之1號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,49之1號,121.48434639836,25.062853772283
新北市三重區田安里10鄰貴陽街49之2號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,49之2號,121.48434639836,25.062853772283
新北市三重區田安里10鄰貴陽街49之3號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,49之3號,121.48434639836,25.062853772283
新北市三重區田安里12鄰貴陽街50之1號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,50之1號,121.48420583998,25.062856135622
新北市三重區田安里12鄰貴陽街50之2號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,50之2號,121.48420583998,25.062856135622
新北市三重區田安里12鄰貴陽街50之3號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,50之3號,121.48420583998,25.062856135622
新北市三重區田安里10鄰貴陽街51號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,51號,121.48435077875,25.062901525661
新北市三重區田安里10鄰貴陽街51之1號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,51之1號,121.48435077875,25.062901525661
新北市三重區田安里10鄰貴陽街51之2號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,51之2號,121.48435077875,25.062901525661
新北市三重區田安里10鄰貴陽街51之3號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,51之3號,121.48435077875,25.062901525661
新北市三重區田安里12鄰貴陽街52號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,52號,121.48421017529,25.062892432496
新北市三重區田安里12鄰貴陽街52之1號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,52之1號,121.48421017529,25.062892432496
新北市三重區田安里12鄰貴陽街52之2號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,52之2號,121.48421017529,25.062892432496
新北市三重區田安里12鄰貴陽街52之3號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,52之3號,121.48421017529,25.062892432496
新北市三重區田安里10鄰貴陽街53號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,53號,121.4843530453,25.062943562121
新北市三重區田安里10鄰貴陽街53之1號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,53之1號,121.4843530453,25.062943562121
新北市三重區田安里10鄰貴陽街53之2號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,53之2號,121.4843530453,25.062943562121
新北市三重區田安里10鄰貴陽街53之3號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,53之3號,121.4843530453,25.062943562121
新北市三重區田安里12鄰貴陽街54號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,54號,121.48421034803,25.062936380714
新北市三重區田安里12鄰貴陽街54之1號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,54之1號,121.48421034803,25.062936380714
新北市三重區田安里12鄰貴陽街54之2號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,54之2號,121.48421034803,25.062936380714
新北市三重區田安里12鄰貴陽街54之3號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,54之3號,121.48421034803,25.062936380714
新北市三重區田安里10鄰貴陽街55號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,55號,121.4843532632,25.062998984903
新北市三重區田安里10鄰貴陽街55之1號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,55之1號,121.4843532632,25.062998984903
新北市三重區田安里10鄰貴陽街55之2號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,55之2號,121.4843532632,25.062998984903
新北市三重區田安里10鄰貴陽街55之3號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,55之3號,121.4843532632,25.062998984903
新北市三重區田安里12鄰貴陽街56號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,56號,121.48421049827,25.062974605192
新北市三重區田安里12鄰貴陽街56之1號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,56之1號,121.48421049827,25.062974605192
新北市三重區田安里12鄰貴陽街56之2號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,56之2號,121.48421049827,25.062974605192
新北市三重區田安里12鄰貴陽街56之3號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,56之3號,121.48421049827,25.062974605192
新北市三重區田安里10鄰貴陽街57號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,57號,121.48435344348,25.063044838024
新北市三重區田安里10鄰貴陽街57之1號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,57之1號,121.48435344348,25.063044838024
新北市三重區田安里10鄰貴陽街57之2號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,57之2號,121.48435344348,25.063044838024
新北市三重區田安里10鄰貴陽街57之3號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,57之3號,121.48435344348,25.063044838024
新北市三重區田安里12鄰貴陽街58號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,58號,121.48421734039,25.063114076022
新北市三重區田安里12鄰貴陽街58之1號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,58之1號,121.48421734039,25.063114076022
新北市三重區田安里12鄰貴陽街58之2號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,58之2號,121.48421734039,25.063114076022
新北市三重區田安里12鄰貴陽街58之3號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,58之3號,121.48421734039,25.063114076022
新北市三重區田安里10鄰貴陽街59號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,59號,121.48435360878,25.063086881337
新北市三重區田安里10鄰貴陽街59之1號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,59之1號,121.48435360878,25.063086881337
新北市三重區田安里10鄰貴陽街59之2號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,59之2號,121.48435360878,25.063086881337
新北市三重區田安里10鄰貴陽街59之3號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,59之3號,121.48435360878,25.063086881337
新北市三重區田安里12鄰貴陽街60號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,60號,121.48421335059,25.063165684612
新北市三重區田安里12鄰貴陽街60之1號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,60之1號,121.48421335059,25.063165684612
新北市三重區田安里12鄰貴陽街60之2號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,60之2號,121.48421335059,25.063165684612
新北市三重區田安里12鄰貴陽街60之3號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,60之3號,121.48421335059,25.063165684612
新北市三重區田安里10鄰貴陽街61號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,61號,121.48437473948,25.063126942304
新北市三重區田安里12鄰貴陽街62號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,62號,121.4841778389,25.063204025376
新北市三重區田安里12鄰貴陽街62之1號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,62之1號,121.4841778389,25.063204025376
新北市三重區田安里12鄰貴陽街62之2號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,62之2號,121.4841778389,25.063204025376
新北市三重區田安里12鄰貴陽街62之3號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,62之3號,121.4841778389,25.063204025376
新北市三重區田安里10鄰貴陽街63號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,63號,121.48437283598,25.063174725206
新北市三重區田安里12鄰貴陽街64號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,64號,121.48421359096,25.063226840162
新北市三重區田安里12鄰貴陽街64之1號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,64之1號,121.48421359096,25.063226840162
新北市三重區田安里12鄰貴陽街64之2號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,64之2號,121.48421359096,25.063226840162
新北市三重區田安里12鄰貴陽街64之3號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,64之3號,121.48421359096,25.063226840162
新北市三重區田安里10鄰貴陽街65號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,65號,121.48436248233,25.06321106096
新北市三重區田安里12鄰貴陽街66號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,66號,121.48422006509,25.063272681787
新北市三重區田安里12鄰貴陽街66之1號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,66之1號,121.48422006509,25.063272681787
新北市三重區田安里12鄰貴陽街66之2號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,66之2號,121.48422006509,25.063272681787
新北市三重區田安里12鄰貴陽街66之3號,65,6500200,6500200-018,12鄰,貴陽街,,,,,,66之3號,121.48422006509,25.063272681787
新北市三重區田安里10鄰貴陽街67號,65,6500200,6500200-018,10鄰,貴陽街,,,,,,67號,121.48436053136,25.06324929229
