FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區青年里2鄰萬昌街98號,67,6703700,6703700-014,2鄰,萬昌街,,,,,,98號,120.21068588064,22.992488904106
臺南市中西區青年里2鄰萬昌街100號,67,6703700,6703700-014,2鄰,萬昌街,,,,,,100號,120.21076652951,22.992524974972
臺南市中西區青年里4鄰萬昌街107號,67,6703700,6703700-014,4鄰,萬昌街,,,,,,107號,120.21029787935,22.992337521618
臺南市中西區青年里4鄰萬昌街109號,67,6703700,6703700-014,4鄰,萬昌街,,,,,,109號,120.2104898328,22.99243817113
臺南市中西區青年里4鄰萬昌街111號,67,6703700,6703700-014,4鄰,萬昌街,,,,,,111號,120.21050107307,22.99248446149
臺南市中西區青年里4鄰萬昌街113號,67,6703700,6703700-014,4鄰,萬昌街,,,,,,113號,120.21052389898,22.992534421643
臺南市中西區青年里4鄰萬昌街115號,67,6703700,6703700-014,4鄰,萬昌街,,,,,,115號,120.21047756414,22.992551980125
臺南市中西區青年里4鄰萬昌街117號,67,6703700,6703700-014,4鄰,萬昌街,,,,,,117號,120.21051966632,22.992591380769
臺南市中西區青年里4鄰萬昌街119號,67,6703700,6703700-014,4鄰,萬昌街,,,,,,119號,120.2105542233,22.992619997931
臺南市中西區青年里4鄰萬昌街121號,67,6703700,6703700-014,4鄰,萬昌街,,,,,,121號,120.2105385645,22.992662632489
臺南市中西區萬昌里13鄰萬昌街51巷1號,67,6703700,6703700-019,13鄰,萬昌街,,51巷,,,,1號,120.21013385372,22.990470624197
臺南市中西區萬昌里1鄰萬昌街20巷1號,67,6703700,6703700-019,1鄰,萬昌街,,20巷,,,,1號,120.21012233166,22.989433093064
臺南市中西區萬昌里2鄰萬昌街6巷1號,67,6703700,6703700-019,2鄰,萬昌街,,6巷,,,,1號,120.21000474001,22.98917541847
臺南市中西區萬昌里2鄰萬昌街1號,67,6703700,6703700-019,2鄰,萬昌街,,,,,,1號,120.20967419219,22.989192462433
臺南市中西區萬昌里2鄰萬昌街6巷2號,67,6703700,6703700-019,2鄰,萬昌街,,6巷,,,,2號,120.21002227936,22.989195101342
臺南市中西區萬昌里1鄰萬昌街20巷2號,67,6703700,6703700-019,1鄰,萬昌街,,20巷,,,,2號,120.21022063482,22.989502302531
臺南市中西區萬昌里1鄰萬昌街20巷3號,67,6703700,6703700-019,1鄰,萬昌街,,20巷,,,,3號,120.21016032704,22.989407004744
臺南市中西區萬昌里2鄰萬昌街6巷3號,67,6703700,6703700-019,2鄰,萬昌街,,6巷,,,,3號,120.21003161971,22.989215826951
臺南市中西區萬昌里13鄰萬昌街51巷3號,67,6703700,6703700-019,13鄰,萬昌街,,51巷,,,,3號,120.2100936216,22.990495527429
臺南市中西區萬昌里2鄰萬昌街3號,67,6703700,6703700-019,2鄰,萬昌街,,,,,,3號,120.20967867951,22.989209100289
臺南市中西區萬昌里1鄰萬昌街20巷5號,67,6703700,6703700-019,1鄰,萬昌街,,20巷,,,,5號,120.21019017629,22.989389635052
臺南市中西區萬昌里2鄰萬昌街6巷5號,67,6703700,6703700-019,2鄰,萬昌街,,6巷,,,,5號,120.21004790675,22.989249590608
臺南市中西區萬昌里13鄰萬昌街51巷5號,67,6703700,6703700-019,13鄰,萬昌街,,51巷,,,,5號,120.21006371432,22.990522829967
臺南市中西區萬昌里2鄰萬昌街5號,67,6703700,6703700-019,2鄰,萬昌街,,,,,,5號,120.20959366136,22.989287328781
臺南市中西區萬昌里2鄰萬昌街6巷6號,67,6703700,6703700-019,2鄰,萬昌街,,6巷,,,,6號,120.21006531655,22.989274781221
臺南市中西區萬昌里1鄰萬昌街20巷6號,67,6703700,6703700-019,1鄰,萬昌街,,20巷,,,,6號,120.21024105967,22.98947865505
臺南市中西區萬昌里20鄰萬昌街51巷6號,67,6703700,6703700-019,20鄰,萬昌街,,51巷,,,,6號,120.21008818037,22.990642872302
臺南市中西區萬昌里1鄰萬昌街20巷7號,67,6703700,6703700-019,1鄰,萬昌街,,20巷,,,,7號,120.21020924302,22.989364716584
臺南市中西區萬昌里2鄰萬昌街6巷7號,67,6703700,6703700-019,2鄰,萬昌街,,6巷,,,,7號,120.21008528215,22.989296553116
臺南市中西區萬昌里5鄰萬昌街7號,67,6703700,6703700-019,5鄰,萬昌街,,,,,,7號,120.20962256401,22.98936558374
臺南市中西區萬昌里2鄰萬昌街6巷8號,67,6703700,6703700-019,2鄰,萬昌街,,6巷,,,,8號,120.2101109759,22.989322868641
臺南市中西區萬昌里2鄰萬昌街8號,67,6703700,6703700-019,2鄰,萬昌街,,,,,,8號,120.20989954707,22.989251108399
臺南市中西區萬昌里1鄰萬昌街20巷8號,67,6703700,6703700-019,1鄰,萬昌街,,20巷,,,,8號,120.21026558822,22.989453763799
臺南市中西區萬昌里1鄰萬昌街20巷9號,67,6703700,6703700-019,1鄰,萬昌街,,20巷,,,,9號,120.2102069569,22.989539799769
臺南市中西區萬昌里2鄰萬昌街14號,67,6703700,6703700-019,2鄰,萬昌街,,,,,,14號,120.20996085129,22.989359504965
臺南市中西區萬昌里5鄰萬昌街15號,67,6703700,6703700-019,5鄰,萬昌街,,,,,,15號,120.20986884219,22.989499374658
臺南市中西區萬昌里2鄰萬昌街16號,67,6703700,6703700-019,2鄰,萬昌街,,,,,,16號,120.20998759093,22.989407227176
臺南市中西區萬昌里2鄰萬昌街18號,67,6703700,6703700-019,2鄰,萬昌街,,,,,,18號,120.21002666173,22.989498084671
臺南市中西區萬昌里5鄰萬昌街19號,67,6703700,6703700-019,5鄰,萬昌街,,,,,,19號,120.20990253446,22.989592643499
臺南市中西區萬昌里5鄰萬昌街21號,67,6703700,6703700-019,5鄰,萬昌街,,,,,,21號,120.20989582327,22.989622951329
臺南市中西區萬昌里6鄰萬昌街25號,67,6703700,6703700-019,6鄰,萬昌街,,,,,,25號,120.20991802374,22.989646179214
臺南市中西區萬昌里6鄰萬昌街27號,67,6703700,6703700-019,6鄰,萬昌街,,,,,,27號,120.20993218101,22.989710725066
臺南市中西區萬昌里13鄰萬昌街28號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,28號,120.21027460316,22.990117524633
臺南市中西區萬昌里13鄰萬昌街29號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,29號,120.21008489599,22.990000180336
臺南市中西區萬昌里13鄰萬昌街30號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,30號,120.21028220288,22.990147425212
臺南市中西區萬昌里13鄰萬昌街31號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,31號,120.21012409912,22.990152172566
臺南市中西區萬昌里13鄰萬昌街33號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,33號,120.2101286082,22.990265704
臺南市中西區萬昌里13鄰萬昌街35號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,35號,120.21012710357,22.99028962639
臺南市中西區萬昌里13鄰萬昌街36號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,36號,120.21029990972,22.990193684615
臺南市中西區萬昌里13鄰萬昌街37號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,37號,120.2101386547,22.990315961706
臺南市中西區萬昌里13鄰萬昌街38號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,38號,120.21031403914,22.990229514424
臺南市中西區萬昌里13鄰萬昌街39號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,39號,120.21015135575,22.990345824511
臺南市中西區萬昌里13鄰萬昌街41號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,41號,120.21019504066,22.990398055934
臺南市中西區萬昌里13鄰萬昌街43號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,43號,120.21020262761,22.990418411586
臺南市中西區萬昌里13鄰萬昌街45號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,45號,120.21020254412,22.990432769104
臺南市中西區萬昌里13鄰萬昌街47號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,47號,120.21020633464,22.990451841611
臺南市中西區萬昌里13鄰萬昌街49號,67,6703700,6703700-019,13鄰,萬昌街,,,,,,49號,120.21020625114,22.990466199129
臺南市中西區萬昌里20鄰萬昌街53號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,53號,120.21019149621,22.990605009243
臺南市中西區萬昌里20鄰萬昌街55號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,55號,120.21019711203,22.990628876826
臺南市中西區萬昌里21鄰萬昌街58號,67,6703700,6703700-019,21鄰,萬昌街,,,,,,58號,120.21043969495,22.990794795804
臺南市中西區萬昌里20鄰萬昌街59號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,59號,120.2101940705,22.990648727988
臺南市中西區萬昌里20鄰萬昌街61號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,61號,120.21019545682,22.990661918914
臺南市中西區萬昌里20鄰萬昌街63號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,63號,120.2101879593,22.990726808296
臺南市中西區萬昌里20鄰萬昌街65號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,65號,120.21027274575,22.990906569662
臺南市中西區萬昌里20鄰萬昌街67號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,67號,120.21028070804,22.990946251696
臺南市中西區萬昌里21鄰萬昌街68號,67,6703700,6703700-019,21鄰,萬昌街,,,,,,68號,120.21043747472,22.991025685606
臺南市中西區萬昌里20鄰萬昌街69號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,69號,120.21028454347,22.990991150644
臺南市中西區萬昌里21鄰萬昌街70號,67,6703700,6703700-019,21鄰,萬昌街,,,,,,70號,120.21049183335,22.991272028004
臺南市中西區萬昌里20鄰萬昌街71號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,71號,120.2103045436,22.991057351009
臺南市中西區萬昌里20鄰萬昌街73號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,73號,120.21031044142,22.991099822096
臺南市中西區萬昌里20鄰萬昌街75號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,75號,120.21031317984,22.991148869443
臺南市中西區萬昌里21鄰萬昌街76號,67,6703700,6703700-019,21鄰,萬昌街,,,,,,76號,120.21051362891,22.991364966525
臺南市中西區萬昌里20鄰萬昌街77號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,77號,120.21031506894,22.991176240204
臺南市中西區萬昌里21鄰萬昌街78號,67,6703700,6703700-019,21鄰,萬昌街,,,,,,78號,120.21053643594,22.991552365419
臺南市中西區萬昌里20鄰萬昌街79號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,79號,120.21031901728,22.991201724898
臺南市中西區萬昌里20鄰萬昌街81號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,81號,120.21032090061,22.991230088946
臺南市中西區萬昌里20鄰萬昌街83號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,83號,120.21035008314,22.991293896932
臺南市中西區萬昌里20鄰萬昌街85號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,85號,120.21035701146,22.991326891499
臺南市中西區萬昌里20鄰萬昌街87號,67,6703700,6703700-019,20鄰,萬昌街,,,,,,87號,120.21035888954,22.991356158535
臺南市中西區萬昌里21鄰萬昌街89號,67,6703700,6703700-019,21鄰,萬昌街,,,,,,89號,120.21040575255,22.991482543247
