FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區富福里4鄰大理街3號,63,6300700,6300700-010,4鄰,大理街,,,,,,3號,121.50294713746,25.03464512142
臺北市萬華區富福里6鄰大理街42巷3號,63,6300700,6300700-010,6鄰,大理街,,42巷,,,,3號,121.50027704184,25.034211449129
臺北市萬華區富福里5鄰大理街54巷12弄3號,63,6300700,6300700-010,5鄰,大理街,,54巷,12弄,,,3號,121.49901836759,25.034046123765
臺北市萬華區富福里8鄰大理街20巷4號,63,6300700,6300700-010,8鄰,大理街,,20巷,,,,4號,121.50221574673,25.034487652767
臺北市萬華區富福里4鄰大理街5號,63,6300700,6300700-010,4鄰,大理街,,,,,,5號,121.5028595256,25.034666317989
臺北市萬華區富福里5鄰大理街54巷12弄5號,63,6300700,6300700-010,5鄰,大理街,,54巷,12弄,,,5號,121.49898189213,25.034051247817
臺北市萬華區富福里7鄰大理街42巷5號,63,6300700,6300700-010,7鄰,大理街,,42巷,,,,5號,121.50027686473,25.034165334095
臺北市萬華區富福里9鄰大理街20巷5號,63,6300700,6300700-010,9鄰,大理街,,20巷,,,,5號,121.50231125467,25.034281091681
臺北市萬華區富福里9鄰大理街6號,63,6300700,6300700-010,9鄰,大理街,,,,,,6號,121.50318680309,25.034483970787
臺北市萬華區富福里8鄰大理街20巷6號,63,6300700,6300700-010,8鄰,大理街,,20巷,,,,6號,121.50220980493,25.034410708151
臺北市萬華區富福里4鄰大理街7號,63,6300700,6300700-010,4鄰,大理街,,,,,,7號,121.50283597429,25.034672004138
臺北市萬華區富福里2鄰大理街41巷7號,63,6300700,6300700-010,2鄰,大理街,,41巷,,,,7號,121.50062342426,25.034804811353
臺北市萬華區富福里7鄰大理街42巷7號,63,6300700,6300700-010,7鄰,大理街,,42巷,,,,7號,121.50027019012,25.03411997221
臺北市萬華區富福里9鄰大理街8號,63,6300700,6300700-010,9鄰,大理街,,,,,,8號,121.50310120172,25.034499996607
臺北市萬華區富福里8鄰大理街20巷8號,63,6300700,6300700-010,8鄰,大理街,,20巷,,,,8號,121.50220260072,25.03436200775
臺北市萬華區富福里8鄰大理街20巷8之1號,63,6300700,6300700-010,8鄰,大理街,,20巷,,,,8之1號,121.50220045351,25.034272717902
臺北市萬華區富福里9鄰大理街8之1號,63,6300700,6300700-010,9鄰,大理街,,,,,,8之1號,121.50307123002,25.034508322682
臺北市萬華區富福里9鄰大理街8之2號,63,6300700,6300700-010,9鄰,大理街,,,,,,8之2號,121.50305946383,25.034485539435
臺北市萬華區富福里8鄰大理街20巷8之2號,63,6300700,6300700-010,8鄰,大理街,,20巷,,,,8之2號,121.50218867183,25.034229043573
臺北市萬華區富福里8鄰大理街20巷8之3號,63,6300700,6300700-010,8鄰,大理街,,20巷,,,,8之3號,121.50218846037,25.034174667939
臺北市萬華區富福里9鄰大理街8之3號,63,6300700,6300700-010,9鄰,大理街,,,,,,8之3號,121.50305533919,25.034467957599
臺北市萬華區富福里9鄰大理街8之5號,63,6300700,6300700-010,9鄰,大理街,,,,,,8之5號,121.50304143712,25.034516756483
臺北市萬華區富福里9鄰大理街8之6號,63,6300700,6300700-010,9鄰,大理街,,,,,,8之6號,121.50303444559,25.034491131272
臺北市萬華區富福里9鄰大理街8之7號,63,6300700,6300700-010,9鄰,大理街,,,,,,8之7號,121.50302832005,25.034473745798
臺北市萬華區富福里2鄰大理街41巷9號,63,6300700,6300700-010,2鄰,大理街,,41巷,,,,9號,121.50058058746,25.034805217466
臺北市萬華區富福里4鄰大理街9號,63,6300700,6300700-010,4鄰,大理街,,,,,,9號,121.50277730263,25.03468464339
臺北市萬華區富福里11鄰大理街20巷10號,63,6300700,6300700-010,11鄰,大理街,,20巷,,,,10號,121.50218142981,25.033927637269
臺北市萬華區富福里5鄰大理街54巷10號,63,6300700,6300700-010,5鄰,大理街,,54巷,,,,10號,121.49905534986,25.034176067704
臺北市萬華區富福里9鄰大理街10號,63,6300700,6300700-010,9鄰,大理街,,,,,,10號,121.50299273421,25.034526915456
臺北市萬華區富福里9鄰大理街10之1號,63,6300700,6300700-010,9鄰,大理街,,,,,,10之1號,121.50299169091,25.034509214852
臺北市萬華區富福里9鄰大理街10之2號,63,6300700,6300700-010,9鄰,大理街,,,,,,10之2號,121.50294210405,25.034518880254
臺北市萬華區富福里9鄰大理街10之3號,63,6300700,6300700-010,9鄰,大理街,,,,,,10之3號,121.50294604394,25.034503302448
臺北市萬華區富福里9鄰大理街10之4號,63,6300700,6300700-010,9鄰,大理街,,,,,,10之4號,121.50294604394,25.034503302448
臺北市萬華區富福里9鄰大理街10之5號,63,6300700,6300700-010,9鄰,大理街,,,,,,10之5號,121.50294604394,25.034503302448
臺北市萬華區富福里4鄰大理街11號,63,6300700,6300700-010,4鄰,大理街,,,,,,11號,121.50272480119,25.034698895835
臺北市萬華區富福里2鄰大理街41巷11號,63,6300700,6300700-010,2鄰,大理街,,41巷,,,,11號,121.50053633721,25.034804066464
臺北市萬華區富福里9鄰大理街12號,63,6300700,6300700-010,9鄰,大理街,,,,,,12號,121.50278683414,25.034548169226
臺北市萬華區富福里11鄰大理街20巷12號,63,6300700,6300700-010,11鄰,大理街,,20巷,,,,12號,121.50218674243,25.033901157905
臺北市萬華區富福里4鄰大理街13號,63,6300700,6300700-010,4鄰,大理街,,,,,,13號,121.50268081502,25.034711476342
臺北市萬華區富福里11鄰大理街20巷14號,63,6300700,6300700-010,11鄰,大理街,,20巷,,,,14號,121.50218470297,25.033838329099
臺北市萬華區富福里9鄰大理街14號,63,6300700,6300700-010,9鄰,大理街,,,,,,14號,121.50270103467,25.034549651192
臺北市萬華區富福里11鄰大理街20巷16號,63,6300700,6300700-010,11鄰,大理街,,20巷,,,,16號,121.50218275811,25.033803604503
臺北市萬華區富福里5鄰大理街54巷16號,63,6300700,6300700-010,5鄰,大理街,,54巷,,,,16號,121.49902485648,25.033913415695
臺北市萬華區富福里9鄰大理街16號,63,6300700,6300700-010,9鄰,大理街,,,,,,16號,121.50261856056,25.034586584302
臺北市萬華區富福里9鄰大理街16之1號,63,6300700,6300700-010,9鄰,大理街,,,,,,16之1號,121.50257659517,25.034581950354
臺北市萬華區富福里4鄰大理街17號,63,6300700,6300700-010,4鄰,大理街,,,,,,17號,121.50258442788,25.034733794834
臺北市萬華區富福里9鄰大理街18號,63,6300700,6300700-010,9鄰,大理街,,,,,,18號,121.50243528863,25.034577471724
臺北市萬華區富福里9鄰大理街18之1號,63,6300700,6300700-010,9鄰,大理街,,,,,,18之1號,121.5024338738,25.034558553576
臺北市萬華區富福里9鄰大理街18之2號,63,6300700,6300700-010,9鄰,大理街,,,,,,18之2號,121.50242830848,25.034527849711
臺北市萬華區富福里9鄰大理街18之3號,63,6300700,6300700-010,9鄰,大理街,,,,,,18之3號,121.50242820793,25.034500729589
臺北市萬華區富福里9鄰大理街18之4號,63,6300700,6300700-010,9鄰,大理街,,,,,,18之4號,121.50239035256,25.034578228524
臺北市萬華區富福里9鄰大理街18之5號,63,6300700,6300700-010,9鄰,大理街,,,,,,18之5號,121.50239155361,25.034554390237
臺北市萬華區富福里9鄰大理街18之6號,63,6300700,6300700-010,9鄰,大理街,,,,,,18之6號,121.5023913923,25.0345293829
臺北市萬華區富福里9鄰大理街18之7號,63,6300700,6300700-010,9鄰,大理街,,,,,,18之7號,121.50239317268,25.034501805013
臺北市萬華區富福里9鄰大理街18之8號,63,6300700,6300700-010,9鄰,大理街,,,,,,18之8號,121.50234755678,25.034578950991
臺北市萬華區富福里9鄰大理街18之9號,63,6300700,6300700-010,9鄰,大理街,,,,,,18之9號,121.50234810349,25.034555033663
臺北市萬華區富福里9鄰大理街18之10號,63,6300700,6300700-010,9鄰,大理街,,,,,,18之10號,121.50234802936,25.034529529485
臺北市萬華區富福里9鄰大理街18之11號,63,6300700,6300700-010,9鄰,大理街,,,,,,18之11號,121.50234792698,25.034501957963
臺北市萬華區富福里8鄰大理街20號,63,6300700,6300700-010,8鄰,大理街,,,,,,20號,121.502089484,25.034585727513
臺北市萬華區富福里8鄰大理街20之1號,63,6300700,6300700-010,8鄰,大理街,,,,,,20之1號,121.50214435332,25.034585957418
臺北市萬華區富福里4鄰大理街21號,63,6300700,6300700-010,4鄰,大理街,,,,,,21號,121.50252248175,25.034747808306
臺北市萬華區富福里8鄰大理街22號,63,6300700,6300700-010,8鄰,大理街,,,,,,22號,121.50201815705,25.034585959449
臺北市萬華區富福里8鄰大理街22之1號,63,6300700,6300700-010,8鄰,大理街,,,,,,22之1號,121.50193535978,25.034558143621
臺北市萬華區富福里4鄰大理街23號,63,6300700,6300700-010,4鄰,大理街,,,,,,23號,121.50247169645,25.03476008673
臺北市萬華區富福里8鄰大理街24號,63,6300700,6300700-010,8鄰,大理街,,,,,,24號,121.50189572341,25.034558449022
臺北市萬華區富福里8鄰大理街24之1號,63,6300700,6300700-010,8鄰,大理街,,,,,,24之1號,121.50182254471,25.034559003102
臺北市萬華區富福里4鄰大理街25號,63,6300700,6300700-010,4鄰,大理街,,,,,,25號,121.50240702187,25.034775716383
臺北市萬華區富福里8鄰大理街26號,63,6300700,6300700-010,8鄰,大理街,,,,,,26號,121.50178594054,25.034559289206
臺北市萬華區富福里8鄰大理街26之1號,63,6300700,6300700-010,8鄰,大理街,,,,,,26之1號,121.50175365328,25.034558694027
臺北市萬華區富福里4鄰大理街27號,63,6300700,6300700-010,4鄰,大理街,,,,,,27號,121.50236530463,25.034785797367
臺北市萬華區富福里8鄰大理街28號,63,6300700,6300700-010,8鄰,大理街,,,,,,28號,121.50172016986,25.034558807073
臺北市萬華區富福里8鄰大理街28之1號,63,6300700,6300700-010,8鄰,大理街,,,,,,28之1號,121.50167365572,25.034558955072
臺北市萬華區富福里4鄰大理街29號,63,6300700,6300700-010,4鄰,大理街,,,,,,29號,121.50233899042,25.034828444857
臺北市萬華區富福里8鄰大理街30號,63,6300700,6300700-010,8鄰,大理街,,,,,,30號,121.50158325817,25.034562853394
臺北市萬華區富福里7鄰大理街32之1號,63,6300700,6300700-010,7鄰,大理街,,,,,,32之1號,121.50149134461,25.03458140941
臺北市萬華區富福里7鄰大理街32之2號,63,6300700,6300700-010,7鄰,大理街,,,,,,32之2號,121.50146257051,25.034582102362
臺北市萬華區富福里7鄰大理街34號,63,6300700,6300700-010,7鄰,大理街,,,,,,34號,121.500576904,25.034503121964
臺北市萬華區富福里7鄰大理街34之1號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之1號,121.5006289289,25.034478841641
臺北市萬華區富福里7鄰大理街34之2號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之2號,121.50063094955,25.034451768536
臺北市萬華區富福里7鄰大理街34之3號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之3號,121.50063297959,25.034424569006
臺北市萬華區富福里7鄰大理街34之4號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之4號,121.50063499972,25.034397369509
臺北市萬華區富福里7鄰大理街34之5號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之5號,121.50063690782,25.034371867675
臺北市萬華區富福里7鄰大理街34之6號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之6號,121.5006389379,25.034344677172
臺北市萬華區富福里7鄰大理街34之7號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之7號,121.50064084549,25.034319048947
臺北市萬華區富福里7鄰大理街34之8號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之8號,121.50066346514,25.034247388795
臺北市萬華區富福里7鄰大理街34之9號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之9號,121.50066445231,25.034222043541
臺北市萬華區富福里7鄰大理街34之10號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之10號,121.50066557352,25.034193104644
臺北市萬華區富福里7鄰大理街34之11號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之11號,121.50065962064,25.034164460423
臺北市萬華區富福里7鄰大理街34之12號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之12號,121.50062289237,25.034160999988
臺北市萬華區富福里7鄰大理街34之13號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之13號,121.50058619826,25.034163516044
臺北市萬華區富福里7鄰大理街34之14號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之14號,121.50054164106,25.034167250286
臺北市萬華區富福里7鄰大理街34之15號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之15號,121.50051157466,25.034186455048
臺北市萬華區富福里7鄰大理街34之16號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之16號,121.5004855002,25.034222375464
臺北市萬華區富福里7鄰大理街34之17號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之17號,121.50045658953,25.034255335176
臺北市萬華區富福里7鄰大理街34之18號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之18號,121.50045471078,25.034285639868
臺北市萬華區富福里7鄰大理街34之19號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之19號,121.50046881001,25.034309616211
臺北市萬華區富福里7鄰大理街34之20號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之20號,121.50052822404,25.034343154194
臺北市萬華區富福里7鄰大理街34之21號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之21號,121.50052641158,25.034370253682
臺北市萬華區富福里7鄰大理街34之22號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之22號,121.50052446859,25.034399375907
臺北市萬華區富福里7鄰大理街34之23號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之23號,121.50052275828,25.034424786792
臺北市萬華區富福里7鄰大理街34之24號,63,6300700,6300700-010,7鄰,大理街,,,,,,34之24號,121.50052105784,25.034450188616
臺北市萬華區富福里7鄰大理街36號,63,6300700,6300700-010,7鄰,大理街,,,,,,36號,121.50046992652,25.034496882709
臺北市萬華區富福里7鄰大理街36之1號,63,6300700,6300700-010,7鄰,大理街,,,,,,36之1號,121.5004210336,25.034487125453
臺北市萬華區富福里7鄰大理街36之2號,63,6300700,6300700-010,7鄰,大理街,,,,,,36之2號,121.50037037423,25.034488948175
臺北市萬華區富福里2鄰大理街37號,63,6300700,6300700-010,2鄰,大理街,,,,,,37號,121.5008908957,25.034664786791
臺北市萬華區富福里7鄰大理街38號,63,6300700,6300700-010,7鄰,大理街,,,,,,38號,121.50032569099,25.034483627576
臺北市萬華區富福里7鄰大理街38之2號,63,6300700,6300700-010,7鄰,大理街,,,,,,38之2號,121.50028854097,25.034483707502
臺北市萬華區富福里7鄰大理街38之3號,63,6300700,6300700-010,7鄰,大理街,,,,,,38之3號,121.50025602229,25.034479799457
臺北市萬華區富福里2鄰大理街39號,63,6300700,6300700-010,2鄰,大理街,,,,,,39號,121.50085318599,25.034661266526
臺北市萬華區富福里6鄰大理街42之2號,63,6300700,6300700-010,6鄰,大理街,,,,,,42之2號,121.5000702971,25.034471667253
臺北市萬華區富福里6鄰大理街42之3號,63,6300700,6300700-010,6鄰,大理街,,,,,,42之3號,121.50004257099,25.034464429715
臺北市萬華區富福里6鄰大理街42之5號,63,6300700,6300700-010,6鄰,大理街,,,,,,42之5號,121.50000394493,25.034462176254
臺北市萬華區富福里6鄰大理街42之6號,63,6300700,6300700-010,6鄰,大理街,,,,,,42之6號,121.49993748507,25.034457894812
臺北市萬華區富福里6鄰大理街42之7號,63,6300700,6300700-010,6鄰,大理街,,,,,,42之7號,121.49991046214,25.034455448814
臺北市萬華區富福里6鄰大理街42之8號,63,6300700,6300700-010,6鄰,大理街,,,,,,42之8號,121.4998836281,25.034453155655
臺北市萬華區富福里6鄰大理街42之9號,63,6300700,6300700-010,6鄰,大理街,,,,,,42之9號,121.49986088353,25.034450090373
臺北市萬華區富福里6鄰大理街42之10號,63,6300700,6300700-010,6鄰,大理街,,,,,,42之10號,121.49983869007,25.034448530931
臺北市萬華區富福里6鄰大理街42之11號,63,6300700,6300700-010,6鄰,大理街,,,,,,42之11號,121.49980127137,25.034445885147
臺北市萬華區富福里6鄰大理街42之12號,63,6300700,6300700-010,6鄰,大理街,,,,,,42之12號,121.49976553781,25.034443369108
臺北市萬華區富福里6鄰大理街42之15號,63,6300700,6300700-010,6鄰,大理街,,,,,,42之15號,121.49974879409,25.034453934145
臺北市萬華區富福里6鄰大理街42之16號,63,6300700,6300700-010,6鄰,大理街,,,,,,42之16號,121.49971076419,25.034434949498
臺北市萬華區富福里2鄰大理街43號,63,6300700,6300700-010,2鄰,大理街,,,,,,43號,121.50077980617,25.034656232366
臺北市萬華區富福里6鄰大理街44號,63,6300700,6300700-010,6鄰,大理街,,,,,,44號,121.49962501179,25.034428475757
臺北市萬華區富福里2鄰大理街45號,63,6300700,6300700-010,2鄰,大理街,,,,,,45號,121.50071599839,25.034651084666
臺北市萬華區富福里6鄰大理街46號,63,6300700,6300700-010,6鄰,大理街,,,,,,46號,121.49959216573,25.034426915978
臺北市萬華區富福里6鄰大理街46之1號,63,6300700,6300700-010,6鄰,大理街,,,,,,46之1號,121.49955018649,25.03442371669
臺北市萬華區富福里6鄰大理街46之2號,63,6300700,6300700-010,6鄰,大理街,,,,,,46之2號,121.49950819375,25.03441718606
臺北市萬華區富福里2鄰大理街47號,63,6300700,6300700-010,2鄰,大理街,,,,,,47號,121.50067343364,25.034645260487
臺北市萬華區富福里5鄰大理街48號,63,6300700,6300700-010,5鄰,大理街,,,,,,48號,121.49917301558,25.034409148727
臺北市萬華區富福里2鄰大理街49號,63,6300700,6300700-010,2鄰,大理街,,,,,,49號,121.50058302015,25.034640373897
臺北市萬華區富福里5鄰大理街50號,63,6300700,6300700-010,5鄰,大理街,,,,,,50號,121.49913524198,25.034404499725
臺北市萬華區富福里2鄰大理街51號,63,6300700,6300700-010,2鄰,大理街,,,,,,51號,121.500526637,25.034635833074
臺北市萬華區富福里5鄰大理街52號,63,6300700,6300700-010,5鄰,大理街,,,,,,52號,121.4990913691,25.034401062908
臺北市萬華區富福里1鄰大理街53號,63,6300700,6300700-010,1鄰,大理街,,,,,,53號,121.50048799146,25.034628794903
臺北市萬華區富福里5鄰大理街54之1號,63,6300700,6300700-010,5鄰,大理街,,,,,,54之1號,121.4990016844,25.034390106008
臺北市萬華區富福里1鄰大理街55號,63,6300700,6300700-010,1鄰,大理街,,,,,,55號,121.50044453048,25.034629212106
臺北市萬華區富福里1鄰大理街55之1號,63,6300700,6300700-010,1鄰,大理街,,,,,,55之1號,121.50039543314,25.034625260611
臺北市萬華區富福里1鄰大理街55之2號,63,6300700,6300700-010,1鄰,大理街,,,,,,55之2號,121.50034302343,25.034620661198
臺北市萬華區富福里5鄰大理街56號,63,6300700,6300700-010,5鄰,大理街,,,,,,56號,121.49897407416,25.034391896
臺北市萬華區富福里5鄰大理街58號,63,6300700,6300700-010,5鄰,大理街,,,,,,58號,121.49895398863,25.034379847701
臺北市萬華區富福里1鄰大理街59之1號,63,6300700,6300700-010,1鄰,大理街,,,,,,59之1號,121.50019820107,25.034609348964
臺北市萬華區富福里1鄰大理街63號,63,6300700,6300700-010,1鄰,大理街,,,,,,63號,121.49968241391,25.034572064585
臺北市萬華區富福里1鄰大理街65號,63,6300700,6300700-010,1鄰,大理街,,,,,,65號,121.49964597609,25.03456938838
臺北市萬華區富福里1鄰大理街67號,63,6300700,6300700-010,1鄰,大理街,,,,,,67號,121.49956676645,25.034563569717
臺北市萬華區富福里1鄰大理街69號,63,6300700,6300700-010,1鄰,大理街,,,,,,69號,121.49954274879,25.034561799687
臺北市萬華區糖廍里11鄰大理街170巷1弄1號,63,6300700,6300700-015,11鄰,大理街,,170巷,1弄,,,1號,121.49376209025,25.033580251452
臺北市萬華區糖廍里12鄰大理街116巷10弄1號,63,6300700,6300700-015,12鄰,大理街,,116巷,10弄,,,1號,121.49736130653,25.033562679456
臺北市萬華區糖廍里12鄰大理街130巷2弄1號,63,6300700,6300700-015,12鄰,大理街,,130巷,2弄,,,1號,121.49697348631,25.033742526013
臺北市萬華區糖廍里14鄰大理街116巷11弄1號,63,6300700,6300700-015,14鄰,大理街,,116巷,11弄,,,1號,121.4974030277,25.03359534802
臺北市萬華區糖廍里14鄰大理街116巷1號,63,6300700,6300700-015,14鄰,大理街,,116巷,,,,1號,121.49756607792,25.033961921755
臺北市萬華區糖廍里15鄰大理街156巷1號,63,6300700,6300700-015,15鄰,大理街,,156巷,,,,1號,121.49505380763,25.033608952021
臺北市萬華區糖廍里16鄰大理街160巷20弄1號,63,6300700,6300700-015,16鄰,大理街,,160巷,20弄,,,1號,121.49408532743,25.033047005303
臺北市萬華區糖廍里17鄰大理街160巷22弄1號,63,6300700,6300700-015,17鄰,大理街,,160巷,22弄,,,1號,121.49399638565,25.032689191325
臺北市萬華區糖廍里19鄰大理街160巷26弄1號,63,6300700,6300700-015,19鄰,大理街,,160巷,26弄,,,1號,121.49383797868,25.032127888424
臺北市萬華區糖廍里1鄰大理街91巷1號,63,6300700,6300700-015,1鄰,大理街,,91巷,,,,1號,121.49854876273,25.034720376069
臺北市萬華區糖廍里2鄰大理街133巷1號,63,6300700,6300700-015,2鄰,大理街,,133巷,,,,1號,121.49739506297,25.034551931227
臺北市萬華區糖廍里5鄰大理街159巷2弄1號,63,6300700,6300700-015,5鄰,大理街,,159巷,2弄,,,1號,121.49593364243,25.034287993971
臺北市萬華區糖廍里6鄰大理街175巷1號,63,6300700,6300700-015,6鄰,大理街,,175巷,,,,1號,121.49456733391,25.034052678962
臺北市萬華區糖廍里8鄰大理街159巷3弄1號,63,6300700,6300700-015,8鄰,大理街,,159巷,3弄,,,1號,121.49587254117,25.034923985304
臺北市萬華區糖廍里2鄰大理街133巷1之1號,63,6300700,6300700-015,2鄰,大理街,,133巷,,,,1之1號,121.49766722155,25.034619886581
臺北市萬華區糖廍里14鄰大理街116巷1之1號,63,6300700,6300700-015,14鄰,大理街,,116巷,,,,1之1號,121.49743674938,25.033814112939
臺北市萬華區糖廍里14鄰大理街116巷1之2號,63,6300700,6300700-015,14鄰,大理街,,116巷,,,,1之2號,121.49740904215,25.033806567886
臺北市萬華區糖廍里14鄰大理街116巷1之3號,63,6300700,6300700-015,14鄰,大理街,,116巷,,,,1之3號,121.497383908,25.033798192657
臺北市萬華區糖廍里14鄰大理街116巷1之4號,63,6300700,6300700-015,14鄰,大理街,,116巷,,,,1之4號,121.49735684536,25.033788307153
臺北市萬華區糖廍里14鄰大理街116巷1之5號,63,6300700,6300700-015,14鄰,大理街,,116巷,,,,1之5號,121.49746045032,25.0337619594
臺北市萬華區糖廍里14鄰大理街116巷1之6號,63,6300700,6300700-015,14鄰,大理街,,116巷,,,,1之6號,121.49743345413,25.033751351438
臺北市萬華區糖廍里14鄰大理街116巷1之7號,63,6300700,6300700-015,14鄰,大理街,,116巷,,,,1之7號,121.49740478444,25.03374594927
臺北市萬華區糖廍里14鄰大理街116巷1之8號,63,6300700,6300700-015,14鄰,大理街,,116巷,,,,1之8號,121.4973762247,25.033738325811
臺北市萬華區糖廍里14鄰大理街130巷2弄2號,63,6300700,6300700-015,14鄰,大理街,,130巷,2弄,,,2號,121.49693716439,25.033854641326
臺北市萬華區糖廍里12鄰大理街116巷11弄2號,63,6300700,6300700-015,12鄰,大理街,,116巷,11弄,,,2號,121.49743256396,25.033557628978
臺北市萬華區糖廍里12鄰大理街130巷2號,63,6300700,6300700-015,12鄰,大理街,,130巷,,,,2號,121.49687209663,25.033689075476
臺北市萬華區糖廍里12鄰大理街116巷10弄2號,63,6300700,6300700-015,12鄰,大理街,,116巷,10弄,,,2號,121.49738298292,25.033522061615
臺北市萬華區糖廍里11鄰大理街170巷1弄2號,63,6300700,6300700-015,11鄰,大理街,,170巷,1弄,,,2號,121.49378596842,25.033606651609
臺北市萬華區糖廍里10鄰大理街170巷2號,63,6300700,6300700-015,10鄰,大理街,,170巷,,,,2號,121.49371122547,25.033855037947
臺北市萬華區糖廍里1鄰大理街91巷2號,63,6300700,6300700-015,1鄰,大理街,,91巷,,,,2號,121.49841238674,25.034702578652
臺北市萬華區糖廍里19鄰大理街160巷26弄2號,63,6300700,6300700-015,19鄰,大理街,,160巷,26弄,,,2號,121.49385121208,25.032116658603
臺北市萬華區糖廍里18鄰大理街160巷24弄2號,63,6300700,6300700-015,18鄰,大理街,,160巷,24弄,,,2號,121.49396787793,25.032491515946
