FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後紅里19鄰大德二路187之5號,64,6401900,6401900-005,19鄰,大德二路,,,,,,187之5號,120.30369246881,22.789075701053
高雄市岡山區後紅里19鄰大德二路187之6號,64,6401900,6401900-005,19鄰,大德二路,,,,,,187之6號,120.30358159459,22.789064470757
高雄市岡山區後紅里19鄰大德二路187之7號,64,6401900,6401900-005,19鄰,大德二路,,,,,,187之7號,120.30352479112,22.789069008935
高雄市岡山區後紅里19鄰大德二路187之8號,64,6401900,6401900-005,19鄰,大德二路,,,,,,187之8號,120.30347568798,22.789072316443
高雄市岡山區後紅里15鄰大德二路189號,64,6401900,6401900-005,15鄰,大德二路,,,,,,189號,120.30350347874,22.789410901146
高雄市岡山區後紅里15鄰大德二路191號,64,6401900,6401900-005,15鄰,大德二路,,,,,,191號,120.30346161456,22.789407918899
高雄市岡山區後紅里15鄰大德二路193號,64,6401900,6401900-005,15鄰,大德二路,,,,,,193號,120.30342754951,22.789403435511
高雄市岡山區後紅里15鄰大德二路195號,64,6401900,6401900-005,15鄰,大德二路,,,,,,195號,120.30338878765,22.789403266248
高雄市岡山區後紅里15鄰大德二路197號,64,6401900,6401900-005,15鄰,大德二路,,,,,,197號,120.30334538769,22.789395852317
高雄市岡山區後紅里15鄰大德二路199號,64,6401900,6401900-005,15鄰,大德二路,,,,,,199號,120.30330508224,22.789392786531
高雄市岡山區後紅里15鄰大德二路201號,64,6401900,6401900-005,15鄰,大德二路,,,,,,201號,120.30326632039,22.789392617239
高雄市岡山區後紅里15鄰大德二路203號,64,6401900,6401900-005,15鄰,大德二路,,,,,,203號,120.30323214282,22.789391113385
高雄市岡山區後紅里15鄰大德二路205號,64,6401900,6401900-005,15鄰,大德二路,,,,,,205號,120.3031980631,22.789389519646
高雄市岡山區後紅里15鄰大德二路207號,64,6401900,6401900-005,15鄰,大德二路,,,,,,207號,120.30315309021,22.789384988553
高雄市岡山區後紅里15鄰大德二路209號,64,6401900,6401900-005,15鄰,大德二路,,,,,,209號,120.30309750417,22.78934157991
高雄市岡山區後紅里15鄰大德二路211號,64,6401900,6401900-005,15鄰,大德二路,,,,,,211號,120.30303392905,22.789337057821
高雄市岡山區後紅里15鄰大德二路215號,64,6401900,6401900-005,15鄰,大德二路,,,,,,215號,120.30291061903,22.789358101931
高雄市岡山區後紅里15鄰大德二路217號,64,6401900,6401900-005,15鄰,大德二路,,,,,,217號,120.30287683105,22.789356599704
高雄市岡山區後紅里15鄰大德二路219號,64,6401900,6401900-005,15鄰,大德二路,,,,,,219號,120.30282647364,22.789357553597
高雄市岡山區後紅里15鄰大德二路221號,64,6401900,6401900-005,15鄰,大德二路,,,,,,221號,120.3027846196,22.789352584506
高雄市岡山區後紅里15鄰大德二路223號,64,6401900,6401900-005,15鄰,大德二路,,,,,,223號,120.30274276556,22.789347615404
高雄市岡山區後紅里15鄰大德二路225號,64,6401900,6401900-005,15鄰,大德二路,,,,,,225號,120.30270100892,22.789342646717
高雄市岡山區後紅里15鄰大德二路227號,64,6401900,6401900-005,15鄰,大德二路,,,,,,227號,120.30265915488,22.789337677594
高雄市岡山區後紅里15鄰大德二路229號,64,6401900,6401900-005,15鄰,大德二路,,,,,,229號,120.30261730086,22.78933270846
高雄市岡山區後紅里15鄰大德二路231號,64,6401900,6401900-005,15鄰,大德二路,,,,,,231號,120.30257554422,22.78932773974
高雄市岡山區後紅里15鄰大德二路233號,64,6401900,6401900-005,15鄰,大德二路,,,,,,233號,120.3025336902,22.789322770584
高雄市岡山區程香里12鄰大德二路140巷12弄1號,64,6401900,6401900-018,12鄰,大德二路,,140巷,12弄,,,1號,120.30436968923,22.790161684286
高雄市岡山區程香里12鄰大德二路145巷1號,64,6401900,6401900-018,12鄰,大德二路,,145巷,,,,1號,120.30469734106,22.789409065446
高雄市岡山區程香里9鄰大德二路26巷1號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,1號,120.30566247893,22.791243391909
高雄市岡山區程香里12鄰大德二路145巷2號,64,6401900,6401900-018,12鄰,大德二路,,145巷,,,,2號,120.30447505411,22.789396627676
高雄市岡山區程香里12鄰大德二路163巷2號,64,6401900,6401900-018,12鄰,大德二路,,163巷,,,,2號,120.30404159624,22.789292421553
高雄市岡山區程香里12鄰大德二路140巷12弄2號,64,6401900,6401900-018,12鄰,大德二路,,140巷,12弄,,,2號,120.30437838936,22.789982556982
高雄市岡山區程香里12鄰大德二路140巷2號,64,6401900,6401900-018,12鄰,大德二路,,140巷,,,,2號,120.30424314995,22.789916857232
高雄市岡山區程香里12鄰大德二路140巷36弄2號,64,6401900,6401900-018,12鄰,大德二路,,140巷,36弄,,,2號,120.30439955092,22.790342063405
高雄市岡山區程香里9鄰大德二路26巷2號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,2號,120.30578660063,22.790927593486
高雄市岡山區程香里9鄰大德二路78巷2號,64,6401900,6401900-018,9鄰,大德二路,,78巷,,,,2號,120.30542677853,22.790475043601
高雄市岡山區程香里9鄰大德二路2號,64,6401900,6401900-018,9鄰,大德二路,,,,,,2號,120.30606802324,22.791245156676
高雄市岡山區程香里9鄰大德二路2之1號,64,6401900,6401900-018,9鄰,大德二路,,,,,,2之1號,120.30605562588,22.791212231696
高雄市岡山區程香里12鄰大德二路140巷12弄3號,64,6401900,6401900-018,12鄰,大德二路,,140巷,12弄,,,3號,120.30440896438,22.790156708164
高雄市岡山區程香里12鄰大德二路145巷3號,64,6401900,6401900-018,12鄰,大德二路,,145巷,,,,3號,120.30466841351,22.789332541265
高雄市岡山區程香里9鄰大德二路26巷3號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,3號,120.30570604558,22.791237260188
高雄市岡山區程香里9鄰大德二路26巷4號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,4號,120.30574761702,22.790932661517
高雄市岡山區程香里9鄰大德二路26巷5號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,5號,120.30575186371,22.791228880628
高雄市岡山區程香里12鄰大德二路140巷12弄5號,64,6401900,6401900-018,12鄰,大德二路,,140巷,12弄,,,5號,120.30444814901,22.790150377062
高雄市岡山區程香里12鄰大德二路140巷12弄6號,64,6401900,6401900-018,12鄰,大德二路,,140巷,12弄,,,6號,120.30444495438,22.789973726429
高雄市岡山區程香里12鄰大德二路140巷36弄6號,64,6401900,6401900-018,12鄰,大德二路,,140巷,36弄,,,6號,120.30443599533,22.790338339205
高雄市岡山區程香里12鄰大德二路140巷6號,64,6401900,6401900-018,12鄰,大德二路,,140巷,,,,6號,120.3042453818,22.789956872109
高雄市岡山區程香里12鄰大德二路163巷6號,64,6401900,6401900-018,12鄰,大德二路,,163巷,,,,6號,120.30404372096,22.789257573067
高雄市岡山區程香里9鄰大德二路26巷6號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,6號,120.30570521872,22.790938888642
高雄市岡山區程香里9鄰大德二路78巷6號,64,6401900,6401900-018,9鄰,大德二路,,78巷,,,,6號,120.30543550352,22.790540733379
高雄市岡山區程香里9鄰大德二路6號,64,6401900,6401900-018,9鄰,大德二路,,,,,,6號,120.30604428934,22.791181388348
高雄市岡山區程香里9鄰大德二路26巷7號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,7號,120.30578968417,22.791222723875
高雄市岡山區程香里12鄰大德二路140巷12弄7號,64,6401900,6401900-018,12鄰,大德二路,,140巷,12弄,,,7號,120.30448879451,22.79014405232
高雄市岡山區程香里12鄰大德二路140巷8號,64,6401900,6401900-018,12鄰,大德二路,,140巷,,,,8號,120.3042464509,22.789995707948
高雄市岡山區程香里12鄰大德二路140巷36弄8號,64,6401900,6401900-018,12鄰,大德二路,,140巷,36弄,,,8號,120.30447663403,22.790333369013
高雄市岡山區程香里9鄰大德二路26巷8號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,8號,120.30566506593,22.790944041869
高雄市岡山區程香里9鄰大德二路78巷8號,64,6401900,6401900-018,9鄰,大德二路,,78巷,,,,8號,120.30545003643,22.79059425726
高雄市岡山區程香里9鄰大德二路8號,64,6401900,6401900-018,9鄰,大德二路,,,,,,8號,120.30603191393,22.791144128819
高雄市岡山區程香里9鄰大德二路26巷9號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,9號,120.3058264068,22.79122180003
高雄市岡山區程香里9鄰大德二路26巷10號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,10號,120.30562042255,22.790951252554
高雄市岡山區程香里9鄰大德二路10號,64,6401900,6401900-018,9鄰,大德二路,,,,,,10號,120.30601290484,22.791109007749
高雄市岡山區程香里9鄰大德二路78巷10號,64,6401900,6401900-018,9鄰,大德二路,,78巷,,,,10號,120.30545977701,22.790632498716
高雄市岡山區程香里12鄰大德二路140巷36弄10號,64,6401900,6401900-018,12鄰,大德二路,,140巷,36弄,,,10號,120.30451444193,22.79032965074
高雄市岡山區程香里12鄰大德二路140巷10號,64,6401900,6401900-018,12鄰,大德二路,,140巷,,,,10號,120.30424440575,22.790034078679
高雄市岡山區程香里9鄰大德二路26巷11號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,11號,120.30587912335,22.791216701436
高雄市岡山區程香里9鄰大德二路26巷12號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,12號,120.30557452359,22.790956380744
高雄市岡山區程香里9鄰大德二路12號,64,6401900,6401900-018,9鄰,大德二路,,,,,,12號,120.30599819704,22.791070744714
高雄市岡山區程香里9鄰大德二路78巷12號,64,6401900,6401900-018,9鄰,大德二路,,78巷,,,,12號,120.30547434103,22.790679881985
高雄市岡山區程香里9鄰大德二路14號,64,6401900,6401900-018,9鄰,大德二路,,,,,,14號,120.30598463649,22.791036731008
高雄市岡山區程香里9鄰大德二路26巷14號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,14號,120.30547720629,22.790941056719
高雄市岡山區程香里9鄰大德二路16號,64,6401900,6401900-018,9鄰,大德二路,,,,,,16號,120.30596533022,22.791002601996
高雄市岡山區程香里9鄰大德二路26巷16號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,16號,120.30548500956,22.790977212721
高雄市岡山區程香里9鄰大德二路78巷16號,64,6401900,6401900-018,9鄰,大德二路,,78巷,,,,16號,120.30548568287,22.790728876714
高雄市岡山區程香里12鄰大德二路140巷16號,64,6401900,6401900-018,12鄰,大德二路,,140巷,,,,16號,120.30425649563,22.790127506842
高雄市岡山區程香里9鄰大德二路18號,64,6401900,6401900-018,9鄰,大德二路,,,,,,18號,120.30594718125,22.790970735644
高雄市岡山區程香里9鄰大德二路26巷18號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,18號,120.30549056229,22.791015435941
高雄市岡山區程香里9鄰大德二路78巷18號,64,6401900,6401900-018,9鄰,大德二路,,78巷,,,,18號,120.30549189902,22.790789950006
高雄市岡山區程香里12鄰大德二路140巷18號,64,6401900,6401900-018,12鄰,大德二路,,140巷,,,,18號,120.30426194692,22.790166452099
高雄市岡山區程香里9鄰大德二路78巷20號,64,6401900,6401900-018,9鄰,大德二路,,78巷,,,,20號,120.30550323356,22.790840389583
高雄市岡山區程香里9鄰大德二路26巷20號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,20號,120.30549377758,22.791053648983
高雄市岡山區程香里9鄰大德二路20號,64,6401900,6401900-018,9鄰,大德二路,,,,,,20號,120.30593352332,22.79093672151
高雄市岡山區程香里12鄰大德二路140巷20號,64,6401900,6401900-018,12鄰,大德二路,,140巷,,,,20號,120.30426879469,22.790198901481
高雄市岡山區程香里9鄰大德二路22號,64,6401900,6401900-018,9鄰,大德二路,,,,,,22號,120.30592100212,22.790909033676
高雄市岡山區程香里9鄰大德二路26巷22號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,22號,120.30550741895,22.791090914063
高雄市岡山區程香里12鄰大德二路140巷22號,64,6401900,6401900-018,12鄰,大德二路,,140巷,,,,22號,120.30427560948,22.790237852684
高雄市岡山區程香里9鄰大德二路26巷24號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,24號,120.30551289029,22.79112597625
高雄市岡山區程香里9鄰大德二路24號,64,6401900,6401900-018,9鄰,大德二路,,,,,,24號,120.30590813157,22.790873397474
高雄市岡山區程香里12鄰大德二路140巷26號,64,6401900,6401900-018,12鄰,大德二路,,140巷,,,,26號,120.30428234704,22.790272830127
高雄市岡山區程香里9鄰大德二路26巷26號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,26號,120.30559336792,22.791081715909
高雄市岡山區程香里12鄰大德二路140巷28號,64,6401900,6401900-018,12鄰,大德二路,,140巷,,,,28號,120.30428917513,22.79030916254
高雄市岡山區程香里9鄰大德二路26巷28號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,28號,120.30563926692,22.791076587714
高雄市岡山區程香里9鄰大德二路28號,64,6401900,6401900-018,9鄰,大德二路,,,,,,28號,120.30584350886,22.790787055534
高雄市岡山區程香里12鄰大德二路140巷30號,64,6401900,6401900-018,12鄰,大德二路,,140巷,,,,30號,120.30429598993,22.790348113742
高雄市岡山區程香里9鄰大德二路30號,64,6401900,6401900-018,9鄰,大德二路,,,,,,30號,120.30581055489,22.790755395655
高雄市岡山區程香里9鄰大德二路26巷30號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,30號,120.30567932236,22.791071434071
高雄市岡山區程香里12鄰大德二路140巷32號,64,6401900,6401900-018,12鄰,大德二路,,140巷,,,,32號,120.30430414211,22.790392218164
高雄市岡山區程香里9鄰大德二路26巷32號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,32號,120.30572180712,22.791067374653
高雄市岡山區程香里9鄰大德二路32號,64,6401900,6401900-018,9鄰,大德二路,,,,,,32號,120.30579124733,22.790721537532
高雄市岡山區程香里9鄰大德二路26巷34號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,34號,120.30576418901,22.791064398435
高雄市岡山區程香里9鄰大德二路26巷36號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,36號,120.30580890832,22.791061432379
高雄市岡山區程香里9鄰大德二路36號,64,6401900,6401900-018,9鄰,大德二路,,,,,,36號,120.30577116064,22.790687676016
高雄市岡山區程香里9鄰大德二路38號,64,6401900,6401900-018,9鄰,大德二路,,,,,,38號,120.30574980832,22.790653718685
高雄市岡山區程香里9鄰大德二路26巷38號,64,6401900,6401900-018,9鄰,大德二路,,26巷,,,,38號,120.30585127421,22.791061616747
高雄市岡山區程香里9鄰大德二路40號,64,6401900,6401900-018,9鄰,大德二路,,,,,,40號,120.30573185605,22.790621491945
高雄市岡山區程香里9鄰大德二路42號,64,6401900,6401900-018,9鄰,大德二路,,,,,,42號,120.30571059977,22.790587805941
高雄市岡山區程香里9鄰大德二路46號,64,6401900,6401900-018,9鄰,大德二路,,,,,,46號,120.30569098362,22.790557197446
高雄市岡山區程香里9鄰大德二路48號,64,6401900,6401900-018,9鄰,大德二路,,,,,,48號,120.30566807946,22.790521969078
高雄市岡山區程香里9鄰大德二路50號,64,6401900,6401900-018,9鄰,大德二路,,,,,,50號,120.30564515199,22.790491346164
高雄市岡山區程香里9鄰大德二路52號,64,6401900,6401900-018,9鄰,大德二路,,,,,,52號,120.30562390352,22.790456124997
高雄市岡山區程香里9鄰大德二路56號,64,6401900,6401900-018,9鄰,大德二路,,,,,,56號,120.30559599396,22.790428460456
高雄市岡山區程香里9鄰大德二路58號,64,6401900,6401900-018,9鄰,大德二路,,,,,,58號,120.30557305875,22.790399372685
高雄市岡山區程香里9鄰大德二路60號,64,6401900,6401900-018,9鄰,大德二路,,,,,,60號,120.30554525393,22.790370263711
高雄市岡山區程香里9鄰大德二路61號,64,6401900,6401900-018,9鄰,大德二路,,,,,,61號,120.30647318121,22.791169256364
高雄市岡山區程香里9鄰大德二路62號,64,6401900,6401900-018,9鄰,大德二路,,,,,,62號,120.30551990588,22.790336830784
高雄市岡山區程香里9鄰大德二路63號,64,6401900,6401900-018,9鄰,大德二路,,,,,,63號,120.30642024309,22.79104485671
高雄市岡山區程香里9鄰大德二路65號,64,6401900,6401900-018,9鄰,大德二路,,,,,,65號,120.30635129784,22.790908015636
高雄市岡山區程香里9鄰大德二路66號,64,6401900,6401900-018,9鄰,大德二路,,,,,,66號,120.30549881887,22.790308202574
高雄市岡山區程香里9鄰大德二路68號,64,6401900,6401900-018,9鄰,大德二路,,,,,,68號,120.30546788426,22.790281698808
高雄市岡山區程香里9鄰大德二路69號,64,6401900,6401900-018,9鄰,大德二路,,,,,,69號,120.3061586719,22.790326335609
高雄市岡山區程香里9鄰大德二路70號,64,6401900,6401900-018,9鄰,大德二路,,,,,,70號,120.30544515807,22.790249812471
高雄市岡山區程香里9鄰大德二路72號,64,6401900,6401900-018,9鄰,大德二路,,,,,,72號,120.30540983123,22.790225185976
高雄市岡山區程香里9鄰大德二路76號,64,6401900,6401900-018,9鄰,大德二路,,,,,,76號,120.30537631602,22.790189008312
高雄市岡山區程香里12鄰大德二路104號,64,6401900,6401900-018,12鄰,大德二路,,,,,,104號,120.30482320409,22.789883444707
高雄市岡山區程香里12鄰大德二路106號,64,6401900,6401900-018,12鄰,大德二路,,,,,,106號,120.3047810764,22.789874772435
高雄市岡山區程香里12鄰大德二路108號,64,6401900,6401900-018,12鄰,大德二路,,,,,,108號,120.30474080785,22.789864392459
高雄市岡山區程香里12鄰大德二路110號,64,6401900,6401900-018,12鄰,大德二路,,,,,,110號,120.30469868017,22.789855720166
高雄市岡山區程香里12鄰大德二路112號,64,6401900,6401900-018,12鄰,大德二路,,,,,,112號,120.3045987905,22.789829276886
高雄市岡山區程香里12鄰大德二路114號,64,6401900,6401900-018,12鄰,大德二路,,,,,,114號,120.30455684892,22.789822321163
高雄市岡山區程香里12鄰大德二路116號,64,6401900,6401900-018,12鄰,大德二路,,,,,,116號,120.30451870059,22.789816375323
高雄市岡山區程香里12鄰大德二路118號,64,6401900,6401900-018,12鄰,大德二路,,,,,,118號,120.30448041961,22.789817382386
高雄市岡山區程香里12鄰大德二路120號,64,6401900,6401900-018,12鄰,大德二路,,,,,,120號,120.30443467426,22.789811493707
高雄市岡山區程香里12鄰大德二路122號,64,6401900,6401900-018,12鄰,大德二路,,,,,,122號,120.30439280764,22.789808963216
高雄市岡山區程香里12鄰大德二路126號,64,6401900,6401900-018,12鄰,大德二路,,,,,,126號,120.30435210332,22.789807702054
高雄市岡山區程香里12鄰大德二路128號,64,6401900,6401900-018,12鄰,大德二路,,,,,,128號,120.30431151425,22.789802919487
高雄市岡山區程香里12鄰大德二路130號,64,6401900,6401900-018,12鄰,大德二路,,,,,,130號,120.30426953834,22.789802736419
高雄市岡山區程香里12鄰大德二路132號,64,6401900,6401900-018,12鄰,大德二路,,,,,,132號,120.30422765386,22.789803727705
高雄市岡山區程香里12鄰大德二路136號,64,6401900,6401900-018,12鄰,大德二路,,,,,,136號,120.30419316567,22.789805834903
高雄市岡山區程香里12鄰大德二路137號,64,6401900,6401900-018,12鄰,大德二路,,,,,,137號,120.30477533896,22.78956563317
高雄市岡山區程香里12鄰大德二路138號,64,6401900,6401900-018,12鄰,大德二路,,,,,,138號,120.3041524444,22.789807914903
高雄市岡山區程香里12鄰大德二路139號,64,6401900,6401900-018,12鄰,大德二路,,,,,,139號,120.30473506181,22.789556968953
高雄市岡山區程香里12鄰大德二路141號,64,6401900,6401900-018,12鄰,大德二路,,,,,,141號,120.30469474986,22.78955516776
高雄市岡山區程香里12鄰大德二路143號,64,6401900,6401900-018,12鄰,大德二路,,,,,,143號,120.30465634056,22.789543080072
高雄市岡山區程香里12鄰大德二路147號,64,6401900,6401900-018,12鄰,大德二路,,,,,,147號,120.30453843198,22.789497684453
高雄市岡山區程香里12鄰大德二路149號,64,6401900,6401900-018,12鄰,大德二路,,,,,,149號,120.30446833972,22.78949150903
高雄市岡山區程香里12鄰大德二路151號,64,6401900,6401900-018,12鄰,大德二路,,,,,,151號,120.3043706925,22.789483858843
高雄市岡山區程香里12鄰大德二路153號,64,6401900,6401900-018,12鄰,大德二路,,,,,,153號,120.30431949379,22.789477856048
高雄市岡山區程香里12鄰大德二路155號,64,6401900,6401900-018,12鄰,大德二路,,,,,,155號,120.30427608596,22.78947197752
高雄市岡山區程香里12鄰大德二路157號,64,6401900,6401900-018,12鄰,大德二路,,,,,,157號,120.30423577313,22.789470356818
高雄市岡山區程香里12鄰大德二路159號,64,6401900,6401900-018,12鄰,大德二路,,,,,,159號,120.3041923731,22.789462943115
高雄市岡山區程香里12鄰大德二路161號,64,6401900,6401900-018,12鄰,大德二路,,,,,,161號,120.304144381,22.789458399131
高雄市岡山區程香里12鄰大德二路165號,64,6401900,6401900-018,12鄰,大德二路,,,,,,165號,120.30405536478,22.789438866133
高雄市岡山區程香里12鄰大德二路167號,64,6401900,6401900-018,12鄰,大德二路,,,,,,167號,120.30401165609,22.789434702017
高雄市岡山區程香里12鄰大德二路169號,64,6401900,6401900-018,12鄰,大德二路,,,,,,169號,120.30395889548,22.789429414733
高雄市岡山區程香里12鄰大德二路171號,64,6401900,6401900-018,12鄰,大德二路,,,,,,171號,120.30390661634,22.789425213193
