FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福興里18鄰福新街130巷9號,66,6600300,6600300-008,18鄰,福新街,,130巷,,,,9號,120.66824079766,24.123730725789
臺中市南區福興里9鄰福新街9號,66,6600300,6600300-008,9鄰,福新街,,,,,,9號,120.66682362673,24.126764818166
臺中市南區福興里9鄰福新街11巷9號,66,6600300,6600300-008,9鄰,福新街,,11巷,,,,9號,120.66708279568,24.126450539727
臺中市南區福興里9鄰福新街9之1號,66,6600300,6600300-008,9鄰,福新街,,,,,,9之1號,120.66668978408,24.126742593897
臺中市南區福興里9鄰福新街9之2號,66,6600300,6600300-008,9鄰,福新街,,,,,,9之2號,120.66665550221,24.126721742597
臺中市南區福興里9鄰福新街9之3號,66,6600300,6600300-008,9鄰,福新街,,,,,,9之3號,120.66662131634,24.126701812491
臺中市南區福興里9鄰福新街9之4號,66,6600300,6600300-008,9鄰,福新街,,,,,,9之4號,120.66659124015,24.126690541444
臺中市南區福興里9鄰福新街9之5號,66,6600300,6600300-008,9鄰,福新街,,,,,,9之5號,120.66654730293,24.126675005374
臺中市南區福興里9鄰福新街9之6號,66,6600300,6600300-008,9鄰,福新街,,,,,,9之6號,120.66651577413,24.126654810166
臺中市南區福興里9鄰福新街9之7號,66,6600300,6600300-008,9鄰,福新街,,,,,,9之7號,120.6664768062,24.126619953139
臺中市南區福興里7鄰福新街10號,66,6600300,6600300-008,7鄰,福新街,,,,,,10號,120.66682178149,24.127021436621
臺中市南區福興里17鄰福新街130巷10號,66,6600300,6600300-008,17鄰,福新街,,130巷,,,,10號,120.6682431819,24.123531002167
臺中市南區福興里18鄰福新街130巷11號,66,6600300,6600300-008,18鄰,福新街,,130巷,,,,11號,120.66820259655,24.123742019768
臺中市南區福興里7鄰福新街12號,66,6600300,6600300-008,7鄰,福新街,,,,,,12號,120.66676515011,24.127006866146
臺中市南區福興里9鄰福新街11巷12號,66,6600300,6600300-008,9鄰,福新街,,11巷,,,,12號,120.66689439756,24.126448133464
臺中市南區福興里17鄰福新街130巷12號,66,6600300,6600300-008,17鄰,福新街,,130巷,,,,12號,120.66820012093,24.123515549741
臺中市南區福興里7鄰福新街12之1號,66,6600300,6600300-008,7鄰,福新街,,,,,,12之1號,120.66671215164,24.126968529363
臺中市南區福興里9鄰福新街13號,66,6600300,6600300-008,9鄰,福新街,,,,,,13號,120.66655963197,24.126587095682
臺中市南區福興里18鄰福新街130巷13號,66,6600300,6600300-008,18鄰,福新街,,130巷,,,,13號,120.66816275435,24.123737328256
臺中市南區福興里17鄰福新街130巷14號,66,6600300,6600300-008,17鄰,福新街,,130巷,,,,14號,120.66815674602,24.123515013076
臺中市南區福興里9鄰福新街11巷14號,66,6600300,6600300-008,9鄰,福新街,,11巷,,,,14號,120.66693454762,24.126406424273
臺中市南區福興里9鄰福新街15號,66,6600300,6600300-008,9鄰,福新街,,,,,,15號,120.66659830649,24.126545365301
臺中市南區福興里7鄰福新街16號,66,6600300,6600300-008,7鄰,福新街,,,,,,16號,120.66667416763,24.126960166576
臺中市南區福興里9鄰福新街11巷16號,66,6600300,6600300-008,9鄰,福新街,,11巷,,,,16號,120.6669730226,24.126365695614
臺中市南區福興里7鄰福新街16之1號,66,6600300,6600300-008,7鄰,福新街,,,,,,16之1號,120.66663380933,24.126930272684
臺中市南區福興里7鄰福新街16之3號,66,6600300,6600300-008,7鄰,福新街,,,,,,16之3號,120.6665588248,24.126898506352
臺中市南區福興里7鄰福新街16之4號,66,6600300,6600300-008,7鄰,福新街,,,,,,16之4號,120.66648502206,24.126866300128
臺中市南區福興里7鄰福新街16之5號,66,6600300,6600300-008,7鄰,福新街,,,,,,16之5號,120.66644297587,24.126842361855
臺中市南區福興里7鄰福新街16之6號,66,6600300,6600300-008,7鄰,福新街,,,,,,16之6號,120.66640658924,24.126821262112
臺中市南區福興里7鄰福新街16之7號,66,6600300,6600300-008,7鄰,福新街,,,,,,16之7號,120.66638532866,24.126802236029
臺中市南區福興里7鄰福新街16之8號,66,6600300,6600300-008,7鄰,福新街,,,,,,16之8號,120.66633241607,24.126795348445
臺中市南區福興里9鄰福新街17號,66,6600300,6600300-008,9鄰,福新街,,,,,,17號,120.66663362678,24.126507167084
臺中市南區福興里9鄰福新街11巷18號,66,6600300,6600300-008,9鄰,福新街,,11巷,,,,18號,120.66701040622,24.126328486004
臺中市南區福興里18鄰福新街130巷21號,66,6600300,6600300-008,18鄰,福新街,,130巷,,,,21號,120.66789889486,24.123741359747
臺中市南區福興里9鄰福新街21號,66,6600300,6600300-008,9鄰,福新街,,,,,,21號,120.66669262659,24.126442916753
臺中市南區福興里18鄰福新街130巷23號,66,6600300,6600300-008,18鄰,福新街,,130巷,,,,23號,120.66785098338,24.123741255568
臺中市南區福興里9鄰福新街23號,66,6600300,6600300-008,9鄰,福新街,,,,,,23號,120.66675566284,24.126377591687
臺中市南區福興里9鄰福新街25號,66,6600300,6600300-008,9鄰,福新街,,,,,,25號,120.66679326156,24.126333330695
臺中市南區福興里18鄰福新街130巷25號,66,6600300,6600300-008,18鄰,福新街,,130巷,,,,25號,120.66780508918,24.123721923287
臺中市南區福興里9鄰福新街27號,66,6600300,6600300-008,9鄰,福新街,,,,,,27號,120.66681021879,24.12628171994
臺中市南區福興里18鄰福新街130巷27號,66,6600300,6600300-008,18鄰,福新街,,130巷,,,,27號,120.66775830608,24.123742038205
臺中市南區福興里17鄰福新街130巷28號,66,6600300,6600300-008,17鄰,福新街,,130巷,,,,28號,120.66776286793,24.123575583388
臺中市南區福興里6鄰福新街28號,66,6600300,6600300-008,6鄰,福新街,,,,,,28號,120.66634228506,24.126442151791
臺中市南區福興里9鄰福新街29號,66,6600300,6600300-008,9鄰,福新街,,,,,,29號,120.66703568199,24.126065787688
臺中市南區福興里18鄰福新街130巷29號,66,6600300,6600300-008,18鄰,福新街,,130巷,,,,29號,120.66771015167,24.123721716782
臺中市南區福興里17鄰福新街130巷30號,66,6600300,6600300-008,17鄰,福新街,,130巷,,,,30號,120.66771854645,24.123404435334
臺中市南區福興里6鄰福新街30號,66,6600300,6600300-008,6鄰,福新街,,,,,,30號,120.66637504305,24.12640564555
臺中市南區福興里18鄰福新街130巷31號,66,6600300,6600300-008,18鄰,福新街,,130巷,,,,31號,120.66765682926,24.123721600771
臺中市南區福興里9鄰福新街31號,66,6600300,6600300-008,9鄰,福新街,,,,,,31號,120.6670595677,24.126036042978
臺中市南區福興里6鄰福新街32號,66,6600300,6600300-008,6鄰,福新街,,,,,,32號,120.66643383304,24.126346460313
臺中市南區福興里18鄰福新街130巷33號,66,6600300,6600300-008,18鄰,福新街,,130巷,,,,33號,120.66760203114,24.12372148153
臺中市南區福興里9鄰福新街33號,66,6600300,6600300-008,9鄰,福新街,,,,,,33號,120.66711428314,24.125992451268
臺中市南區福興里9鄰福新街33之1號,66,6600300,6600300-008,9鄰,福新街,,,,,,33之1號,120.66716671671,24.125925793663
臺中市南區福興里18鄰福新街130巷35號,66,6600300,6600300-008,18鄰,福新街,,130巷,,,,35號,120.66752366524,24.123704426123
臺中市南區福興里9鄰福新街35號,66,6600300,6600300-008,9鄰,福新街,,,,,,35號,120.66728065757,24.125836976631
臺中市南區福興里6鄰福新街36號,66,6600300,6600300-008,6鄰,福新街,,,,,,36號,120.66649253213,24.126284367411
臺中市南區福興里6鄰福新街36之1號,66,6600300,6600300-008,6鄰,福新街,,,,,,36之1號,120.6665191685,24.126256254074
臺中市南區福興里6鄰福新街38號,66,6600300,6600300-008,6鄰,福新街,,,,,,38號,120.66654699155,24.126225795697
臺中市南區福興里6鄰福新街40號,66,6600300,6600300-008,6鄰,福新街,,,,,,40號,120.66657807268,24.126190920057
臺中市南區福興里11鄰福新街44號,66,6600300,6600300-008,11鄰,福新街,,,,,,44號,120.66683642782,24.125886744049
臺中市南區福興里11鄰福新街46號,66,6600300,6600300-008,11鄰,福新街,,,,,,46號,120.66686915461,24.125858373052
臺中市南區福興里11鄰福新街48號,66,6600300,6600300-008,11鄰,福新街,,,,,,48號,120.66691253169,24.125820372925
臺中市南區福興里11鄰福新街50號,66,6600300,6600300-008,11鄰,福新街,,,,,,50號,120.66696091046,24.125761878087
臺中市南區福興里11鄰福新街52號,66,6600300,6600300-008,11鄰,福新街,,,,,,52號,120.66701283113,24.125733729497
臺中市南區福興里14鄰福新街55號,66,6600300,6600300-008,14鄰,福新街,,,,,,55號,120.66743577769,24.125658244839
臺中市南區福興里14鄰福新街56號,66,6600300,6600300-008,14鄰,福新街,,,,,,56號,120.66727457455,24.125488151411
臺中市南區福興里14鄰福新街57號,66,6600300,6600300-008,14鄰,福新街,,,,,,57號,120.66749510111,24.125620739759
臺中市南區福興里14鄰福新街58號,66,6600300,6600300-008,14鄰,福新街,,,,,,58號,120.66731706521,24.125416189929
臺中市南區福興里14鄰福新街59號,66,6600300,6600300-008,14鄰,福新街,,,,,,59號,120.66752176375,24.125582323835
臺中市南區福興里14鄰福新街60號,66,6600300,6600300-008,14鄰,福新街,,,,,,60號,120.66735376422,24.125377263163
臺中市南區福興里14鄰福新街61號,66,6600300,6600300-008,14鄰,福新街,,,,,,61號,120.66756222881,24.12553275061
臺中市南區福興里14鄰福新街62號,66,6600300,6600300-008,14鄰,福新街,,,,,,62號,120.66743662853,24.125291041969
臺中市南區福興里14鄰福新街63號,66,6600300,6600300-008,14鄰,福新街,,,,,,63號,120.66759995436,24.125439198583
臺中市南區福興里14鄰福新街65號,66,6600300,6600300-008,14鄰,福新街,,,,,,65號,120.66769326644,24.125307401877
臺中市南區福興里14鄰福新街66號,66,6600300,6600300-008,14鄰,福新街,,,,,,66號,120.66751991025,24.125233607137
臺中市南區福興里14鄰福新街68號,66,6600300,6600300-008,14鄰,福新街,,,,,,68號,120.66755947808,24.125188546621
臺中市南區福興里14鄰福新街72號,66,6600300,6600300-008,14鄰,福新街,,,,,,72號,120.66789166247,24.124828096117
臺中市南區福興里14鄰福新街74號,66,6600300,6600300-008,14鄰,福新街,,,,,,74號,120.66790289031,24.124785231216
臺中市南區福興里14鄰福新街76號,66,6600300,6600300-008,14鄰,福新街,,,,,,76號,120.66792863246,24.124760284971
臺中市南區福興里14鄰福新街78號,66,6600300,6600300-008,14鄰,福新街,,,,,,78號,120.66795240861,24.124734693366
臺中市南區福興里14鄰福新街80號,66,6600300,6600300-008,14鄰,福新街,,,,,,80號,120.66802382434,24.1245478241
臺中市南區福興里15鄰福新街81號,66,6600300,6600300-008,15鄰,福新街,,,,,,81號,120.66813533617,24.124946106364
臺中市南區福興里15鄰福新街83號,66,6600300,6600300-008,15鄰,福新街,,,,,,83號,120.66824668853,24.124803684862
臺中市南區福興里15鄰福新街87號,66,6600300,6600300-008,15鄰,福新街,,,,,,87號,120.66829649896,24.124716109224
臺中市南區福興里15鄰福新街89號,66,6600300,6600300-008,15鄰,福新街,,,,,,89號,120.66834368068,24.124732292918
臺中市南區福興里15鄰福新街91號,66,6600300,6600300-008,15鄰,福新街,,,,,,91號,120.66837421196,24.124757731627
臺中市南區福興里18鄰福新街92號,66,6600300,6600300-008,18鄰,福新街,,,,,,92號,120.668309863,24.124417005576
臺中市南區福興里15鄰福新街93號,66,6600300,6600300-008,15鄰,福新街,,,,,,93號,120.66837733636,24.124805142391
臺中市南區福興里18鄰福新街94號,66,6600300,6600300-008,18鄰,福新街,,,,,,94號,120.66830908055,24.124338900172
臺中市南區福興里15鄰福新街95號,66,6600300,6600300-008,15鄰,福新街,,,,,,95號,120.66842176828,24.124815622584
臺中市南區福興里18鄰福新街96號,66,6600300,6600300-008,18鄰,福新街,,,,,,96號,120.66832743115,24.124318894908
臺中市南區福興里17鄰福新街97號,66,6600300,6600300-008,17鄰,福新街,,,,,,97號,120.66872496712,24.123407795205
臺中市南區福興里18鄰福新街98號,66,6600300,6600300-008,18鄰,福新街,,,,,,98號,120.66834784077,24.124301602912
臺中市南區福興里18鄰福新街100號,66,6600300,6600300-008,18鄰,福新街,,,,,,100號,120.66839928467,24.124267231593
臺中市南區福興里17鄰福新街101號,66,6600300,6600300-008,17鄰,福新街,,,,,,101號,120.66876393756,24.123326895645
臺中市南區福興里17鄰福新街102號,66,6600300,6600300-008,17鄰,福新街,,,,,,102號,120.66847039335,24.124233525965
臺中市南區福興里17鄰福新街103號,66,6600300,6600300-008,17鄰,福新街,,,,,,103號,120.66877003248,24.123290511626
臺中市南區福興里18鄰福新街104號,66,6600300,6600300-008,18鄰,福新街,,,,,,104號,120.66847182683,24.124173565294
臺中市南區福興里17鄰福新街105號,66,6600300,6600300-008,17鄰,福新街,,,,,,105號,120.6687190718,24.123252026449
臺中市南區福興里18鄰福新街106號,66,6600300,6600300-008,18鄰,福新街,,,,,,106號,120.66847221874,24.124136013159
臺中市南區福興里17鄰福新街107號,66,6600300,6600300-008,17鄰,福新街,,,,,,107號,120.6687201472,24.123216453215
臺中市南區福興里18鄰福新街108號,66,6600300,6600300-008,18鄰,福新街,,,,,,108號,120.66847270931,24.124098352886
臺中市南區福興里17鄰福新街109號,66,6600300,6600300-008,17鄰,福新街,,,,,,109號,120.66877661938,24.123177659263
臺中市南區福興里18鄰福新街110號,66,6600300,6600300-008,18鄰,福新街,,,,,,110號,120.66847300309,24.124060701215
臺中市南區福興里17鄰福新街111號,66,6600300,6600300-008,17鄰,福新街,,,,,,111號,120.66871807994,24.12314052108
臺中市南區福興里17鄰福新街113號,66,6600300,6600300-008,17鄰,福新街,,,,,,113號,120.66874016758,24.12308277223
臺中市南區福興里18鄰福新街114號,66,6600300,6600300-008,18鄰,福新街,,,,,,114號,120.66847379949,24.123980712104
臺中市南區福興里17鄰福新街115號,66,6600300,6600300-008,17鄰,福新街,,,,,,115號,120.66870337823,24.122889744646
臺中市南區福興里18鄰福新街116號,66,6600300,6600300-008,18鄰,福新街,,,,,,116號,120.66847396653,24.123954066912
臺中市南區福興里18鄰福新街118號,66,6600300,6600300-008,18鄰,福新街,,,,,,118號,120.66847397332,24.123913254351
臺中市南區福興里18鄰福新街120號,66,6600300,6600300-008,18鄰,福新街,,,,,,120號,120.66847508765,24.123862602224
臺中市南區福興里18鄰福新街122號,66,6600300,6600300-008,18鄰,福新街,,,,,,122號,120.66847551401,24.123811677724
臺中市南區福興里18鄰福新街124號,66,6600300,6600300-008,18鄰,福新街,,,,,,124號,120.66847581661,24.123770603954
臺中市南區福興里18鄰福新街126號,66,6600300,6600300-008,18鄰,福新街,,,,,,126號,120.66848502934,24.12374605514
臺中市南區福興里18鄰福新街128號,66,6600300,6600300-008,18鄰,福新街,,,,,,128號,120.66848436581,24.123698116982
臺中市南區福興里17鄰福新街132號,66,6600300,6600300-008,17鄰,福新街,,,,,,132號,120.66846331439,24.123548364981
臺中市南區福興里17鄰福新街134號,66,6600300,6600300-008,17鄰,福新街,,,,,,134號,120.66847076931,24.123480561855
臺中市南區福興里17鄰福新街136號,66,6600300,6600300-008,17鄰,福新街,,,,,,136號,120.66847052702,24.123421870676
臺中市南區福興里17鄰福新街138號,66,6600300,6600300-008,17鄰,福新街,,,,,,138號,120.66847065492,24.123368417312
臺中市南區福興里17鄰福新街140號,66,6600300,6600300-008,17鄰,福新街,,,,,,140號,120.668469942,24.123335828907
臺中市南區福興里17鄰福新街142號,66,6600300,6600300-008,17鄰,福新街,,,,,,142號,120.668468339,24.123289775838
臺中市南區福興里17鄰福新街144號,66,6600300,6600300-008,17鄰,福新街,,,,,,144號,120.66847016056,24.123254827249
臺中市南區福興里17鄰福新街146號,66,6600300,6600300-008,17鄰,福新街,,,,,,146號,120.66846679756,24.12321983129
臺中市南區福興里17鄰福新街148號,66,6600300,6600300-008,17鄰,福新街,,,,,,148號,120.66846688183,24.123183307827
臺中市南區福興里17鄰福新街150號,66,6600300,6600300-008,17鄰,福新街,,,,,,150號,120.66846871568,24.123143591777
臺中市南區福興里17鄰福新街156號,66,6600300,6600300-008,17鄰,福新街,,,,,,156號,120.6685031592,24.122937256007
臺中市南區福興里17鄰福新街158號,66,6600300,6600300-008,17鄰,福新街,,,,,,158號,120.66844634386,24.122880157609
臺中市南區福興里17鄰福新街160號,66,6600300,6600300-008,17鄰,福新街,,,,,,160號,120.66844653989,24.122838442521
臺中市南區福興里17鄰福新街162號,66,6600300,6600300-008,17鄰,福新街,,,,,,162號,120.66844331232,24.122796710972
臺中市南區福興里17鄰福新街164號,66,6600300,6600300-008,17鄰,福新街,,,,,,164號,120.66843096624,24.122697180933
臺中市南區福興里17鄰福新街132號1號,66,6600300,6600300-008,17鄰,福新街,,,,,,132號1號,120.66846331439,24.123548364981
臺中市南區福興里17鄰福新街132號2號,66,6600300,6600300-008,17鄰,福新街,,,,,,132號2號,120.66846331439,24.123548364981
