FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林中村11鄰林內路一段54號,10009,1000910,1000910-002,11鄰,林內路,1段,,,,,54號,120.61126505687,23.759680585565
雲林縣林內鄉林中村11鄰林內路一段56號,10009,1000910,1000910-002,11鄰,林內路,1段,,,,,56號,120.61129243633,23.759710904008
雲林縣林內鄉林中村14鄰林內路二段56號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,56號,120.61390133441,23.761845569902
雲林縣林內鄉林中村11鄰林內路一段58號,10009,1000910,1000910-002,11鄰,林內路,1段,,,,,58號,120.6113217846,23.75973896997
雲林縣林內鄉林中村14鄰林內路二段58號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,58號,120.61393656344,23.761875907496
雲林縣林內鄉林中村14鄰林內路二段60號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,60號,120.61396984234,23.761902176837
雲林縣林內鄉林中村11鄰林內路一段60號,10009,1000910,1000910-002,11鄰,林內路,1段,,,,,60號,120.61135013977,23.759771096802
雲林縣林內鄉林中村11鄰林內路一段62號,10009,1000910,1000910-002,11鄰,林內路,1段,,,,,62號,120.61137948404,23.759800517201
雲林縣林內鄉林中村14鄰林內路二段62號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,62號,120.61400116046,23.761927989786
雲林縣林內鄉林中村14鄰林內路二段64號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,64號,120.61403884751,23.761956527555
雲林縣林內鄉林中村14鄰林內路二段66號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,66號,120.61407064954,23.761984599128
雲林縣林內鄉林中村11鄰林內路一段66號,10009,1000910,1000910-002,11鄰,林內路,1段,,,,,66號,120.61145677635,23.759871594888
雲林縣林內鄉林中村11鄰林內路一段68號,10009,1000910,1000910-002,11鄰,林內路,1段,,,,,68號,120.61148760296,23.759897407106
雲林縣林內鄉林中村11鄰林內路一段70號,10009,1000910,1000910-002,11鄰,林內路,1段,,,,,70號,120.61152037828,23.759927739078
雲林縣林內鄉林中村14鄰林內路二段70號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,70號,120.6141455292,23.762043027847
雲林縣林內鄉林中村14鄰林內路二段72號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,72號,120.61418174606,23.762071110424
雲林縣林內鄉林中村14鄰林內路二段74號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,74號,120.61421747107,23.76209964325
雲林縣林內鄉林中村14鄰林內路二段76號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,76號,120.61424976902,23.762125910081
雲林縣林內鄉林中村14鄰林內路二段78號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,78號,120.61428402911,23.762152181804
雲林縣林內鄉林中村14鄰林內路二段80號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,80號,120.61431583922,23.762177544432
雲林縣林內鄉林中村14鄰林內路二段84號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,84號,120.61439659619,23.762239148104
雲林縣林內鄉林中村14鄰林內路二段86號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,86號,120.61443036581,23.762265418571
雲林縣林內鄉林中村14鄰林內路二段88號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,88號,120.61446168544,23.762290779944
雲林縣林內鄉林中村14鄰林內路二段90號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,90號,120.61449496721,23.762316146208
雲林縣林內鄉林中村14鄰林內路二段92號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,92號,120.61452873687,23.762342416654
雲林縣林內鄉林中村14鄰林內路二段94號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,94號,120.61456299176,23.762370494247
雲林縣林內鄉林中村14鄰林內路二段96號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,96號,120.61459774517,23.76239586416
雲林縣林內鄉林中村14鄰林內路二段98號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,98號,120.61463200009,23.762423941738
雲林縣林內鄉林中村14鄰林內路二段100號,10009,1000910,1000910-002,14鄰,林內路,2段,,,,,100號,120.61467164132,23.762455283441
雲林縣林內鄉林中村12鄰林內路一段201巷101號,10009,1000910,1000910-002,12鄰,林內路,1段,201巷,,,,101號,120.60905902762,23.757424994092
雲林縣林內鄉林中村17鄰林內路一段151號,10009,1000910,1000910-002,17鄰,林內路,1段,,,,,151號,120.60997782281,23.754640743795
雲林縣林內鄉林北村16鄰林內路三段462巷46號,10009,1000910,1000910-003,16鄰,林內路,3段,462巷,,,,46號,120.63028965534,23.770131430822
雲林縣林內鄉林北村27鄰林內路三段100號,10009,1000910,1000910-003,27鄰,林內路,3段,,,,,100號,120.62490601742,23.768685063828
雲林縣林內鄉林北村27鄰林內路三段133號,10009,1000910,1000910-003,27鄰,林內路,3段,,,,,133號,120.62308308233,23.76916543165
雲林縣林內鄉林北村28鄰林內路三段135號,10009,1000910,1000910-003,28鄰,林內路,3段,,,,,135號,120.6233039194,23.769170394959
雲林縣林內鄉林北村27鄰林內路三段250號,10009,1000910,1000910-003,27鄰,林內路,3段,,,,,250號,120.62613571065,23.771035500855
雲林縣林內鄉林北村27鄰林內路三段256號,10009,1000910,1000910-003,27鄰,林內路,3段,,,,,256號,120.62621607069,23.771445915358
雲林縣林內鄉林北村27鄰林內路三段260號,10009,1000910,1000910-003,27鄰,林內路,3段,,,,,260號,120.62711957036,23.771767931894
雲林縣林內鄉林北村27鄰林內路三段300號,10009,1000910,1000910-003,27鄰,林內路,3段,,,,,300號,120.62691744579,23.769706772022
雲林縣林內鄉林北村27鄰林內路二段367號,10009,1000910,1000910-003,27鄰,林內路,2段,,,,,367號,120.61889394929,23.766107803919
雲林縣林內鄉林北村27鄰林內路二段386號,10009,1000910,1000910-003,27鄰,林內路,2段,,,,,386號,120.6196687378,23.766137434742
雲林縣林內鄉林北村27鄰林內路二段386之10號,10009,1000910,1000910-003,27鄰,林內路,2段,,,,,386之10號,120.6182068383,23.765080873111
雲林縣林內鄉林北村27鄰林內路二段386之20號,10009,1000910,1000910-003,27鄰,林內路,2段,,,,,386之20號,120.61860308708,23.765392438113
雲林縣林內鄉林北村16鄰林內路三段432號,10009,1000910,1000910-003,16鄰,林內路,3段,,,,,432號,120.6277961927,23.771380022036
雲林縣林內鄉林北村16鄰林內路三段436號,10009,1000910,1000910-003,16鄰,林內路,3段,,,,,436號,120.62849922477,23.771710215816
雲林縣林內鄉林北村16鄰林內路三段456號,10009,1000910,1000910-003,16鄰,林內路,3段,,,,,456號,120.62906243562,23.77190597936
雲林縣林內鄉林北村16鄰林內路三段456之2號,10009,1000910,1000910-003,16鄰,林內路,3段,,,,,456之2號,120.62896097857,23.771873680152
雲林縣林內鄉林北村16鄰林內路三段458號,10009,1000910,1000910-003,16鄰,林內路,3段,,,,,458號,120.62915803533,23.771927880261
雲林縣林內鄉林北村16鄰林內路三段466號,10009,1000910,1000910-003,16鄰,林內路,3段,,,,,466號,120.62937323696,23.771984381094
雲林縣林內鄉林北村20鄰林內路三段475號,10009,1000910,1000910-003,20鄰,林內路,3段,,,,,475號,120.6314746048,23.772351591624
雲林縣林內鄉林北村24鄰林內路三段477號,10009,1000910,1000910-003,24鄰,林內路,3段,,,,,477號,120.6315673338,23.772347930087
雲林縣林內鄉林北村20鄰林內路三段479號,10009,1000910,1000910-003,20鄰,林內路,3段,,,,,479號,120.6316178782,23.772342542529
