FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里61鄰中山七街29巷6號,67,6702800,6702800-001,61鄰,中山七街,,29巷,,,,6號,120.2844598347,22.966761047782
臺南市歸仁區南保里62鄰中山七街47巷6號,67,6702800,6702800-001,62鄰,中山七街,,47巷,,,,6號,120.28444989093,22.966426882485
臺南市歸仁區南保里62鄰中山七街77巷13弄6號,67,6702800,6702800-001,62鄰,中山七街,,77巷,13弄,,,6號,120.28498617383,22.96597778746
臺南市歸仁區南保里63鄰中山七街77巷6號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,6號,120.28441848759,22.965704589095
臺南市歸仁區南保里62鄰中山七街77巷13弄7號,67,6702800,6702800-001,62鄰,中山七街,,77巷,13弄,,,7號,120.28463141413,22.966030278793
臺南市歸仁區南保里62鄰中山七街77巷7號,67,6702800,6702800-001,62鄰,中山七街,,77巷,,,,7號,120.2845004079,22.966092989998
臺南市歸仁區南保里61鄰中山七街11巷8號,67,6702800,6702800-001,61鄰,中山七街,,11巷,,,,8號,120.28453009712,22.967122576091
臺南市歸仁區南保里62鄰中山七街47巷8號,67,6702800,6702800-001,62鄰,中山七街,,47巷,,,,8號,120.28450060005,22.966427111306
臺南市歸仁區南保里61鄰中山七街29巷8號,67,6702800,6702800-001,61鄰,中山七街,,29巷,,,,8號,120.28449981699,22.966761228201
臺南市歸仁區南保里62鄰中山七街77巷13弄8號,67,6702800,6702800-001,62鄰,中山七街,,77巷,13弄,,,8號,120.28498695906,22.966013912133
臺南市歸仁區南保里63鄰中山七街77巷8號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,8號,120.28442890461,22.965578212144
臺南市歸仁區南保里61鄰中山七街9號,67,6702800,6702800-001,61鄰,中山七街,,,,,,9號,120.28425370545,22.967292904051
臺南市歸仁區南保里62鄰中山七街77巷13弄9號,67,6702800,6702800-001,62鄰,中山七街,,77巷,13弄,,,9號,120.28463112907,22.966084459203
臺南市歸仁區南保里62鄰中山七街77巷9號,67,6702800,6702800-001,62鄰,中山七街,,77巷,,,,9號,120.28456978773,22.966066212193
臺南市歸仁區南保里61鄰中山七街11巷10號,67,6702800,6702800-001,61鄰,中山七街,,11巷,,,,10號,120.28458226927,22.967122811493
臺南市歸仁區南保里61鄰中山七街29巷10號,67,6702800,6702800-001,61鄰,中山七街,,29巷,,,,10號,120.28455198901,22.96676146361
臺南市歸仁區南保里62鄰中山七街77巷13弄10號,67,6702800,6702800-001,62鄰,中山七街,,77巷,13弄,,,10號,120.28499895877,22.966050087374
臺南市歸仁區南保里63鄰中山七街77巷10號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,10號,120.28443070002,22.965515008266
臺南市歸仁區南保里62鄰中山七街77巷11號,67,6702800,6702800-001,62鄰,中山七街,,77巷,,,,11號,120.28458185745,22.965903721561
臺南市歸仁區南保里62鄰中山七街77巷13弄12號,67,6702800,6702800-001,62鄰,中山七街,,77巷,13弄,,,12號,120.28499872134,22.966095237719
臺南市歸仁區南保里63鄰中山七街77巷12號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,12號,120.28443093762,22.965469857923
臺南市歸仁區南保里63鄰中山七街77巷12之1號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,12之1號,120.28444482569,22.96542513039
臺南市歸仁區南保里61鄰中山七街13號,67,6702800,6702800-001,61鄰,中山七街,,,,,,13號,120.28424534445,22.967121290975
臺南市歸仁區南保里62鄰中山七街77巷13弄14號,67,6702800,6702800-001,62鄰,中山七街,,77巷,13弄,,,14號,120.2849486076,22.966167254008
臺南市歸仁區南保里61鄰中山七街15號,67,6702800,6702800-001,61鄰,中山七街,,,,,,15號,120.2842455346,22.96708517071
臺南市歸仁區南保里62鄰中山七街77巷15號,67,6702800,6702800-001,62鄰,中山七街,,77巷,,,,15號,120.2849528501,22.96582412238
臺南市歸仁區南保里63鄰中山七街77巷16號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,16號,120.28456087261,22.965425292795
臺南市歸仁區南保里61鄰中山七街17號,67,6702800,6702800-001,61鄰,中山七街,,,,,,17號,120.28424572475,22.967049050444
臺南市歸仁區南保里62鄰中山七街77巷17號,67,6702800,6702800-001,62鄰,中山七街,,77巷,,,,17號,120.28500258383,22.965824346638
臺南市歸仁區南保里63鄰中山七街77巷18號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,18號,120.28456073007,22.965452383002
臺南市歸仁區南保里61鄰中山七街19號,67,6702800,6702800-001,61鄰,中山七街,,,,,,19號,120.2842459149,22.967012930179
臺南市歸仁區南保里62鄰中山七街77巷19號,67,6702800,6702800-001,62鄰,中山七街,,77巷,,,,19號,120.28507182098,22.965824658815
臺南市歸仁區南保里63鄰中山七街77巷20號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,20號,120.28456034996,22.965524623552
臺南市歸仁區南保里64鄰中山七街20號,67,6702800,6702800-001,64鄰,中山七街,,,,,,20號,120.28403546633,22.966975858957
臺南市歸仁區南保里61鄰中山七街21號,67,6702800,6702800-001,61鄰,中山七街,,,,,,21號,120.28423537808,22.966976761491
臺南市歸仁區南保里62鄰中山七街77巷21號,67,6702800,6702800-001,62鄰,中山七街,,77巷,,,,21號,120.28516251191,22.965825067677
臺南市歸仁區南保里63鄰中山七街77巷22號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,22號,120.28456108757,22.965569778295
臺南市歸仁區南保里61鄰中山七街23號,67,6702800,6702800-001,61鄰,中山七街,,,,,,23號,120.28423556823,22.966940641225
臺南市歸仁區南保里60鄰中山七街11巷23號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,23號,120.28474633865,22.967226406574
臺南市歸仁區南保里63鄰中山七街77巷24號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,24號,120.2845605174,22.965678139119
臺南市歸仁區南保里60鄰中山七街11巷25號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,25號,120.28479804178,22.967223117981
臺南市歸仁區南保里61鄰中山七街25號,67,6702800,6702800-001,61鄰,中山七街,,,,,,25號,120.28423575839,22.966904520959
臺南市歸仁區南保里63鄰中山七街77巷26號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,26號,120.28452497169,22.965668858154
臺南市歸仁區南保里61鄰中山七街27號,67,6702800,6702800-001,61鄰,中山七街,,,,,,27號,120.28422526911,22.966859322205
臺南市歸仁區南保里63鄰中山七街77巷28號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,28號,120.28470094189,22.965678772622
臺南市歸仁區南保里60鄰中山七街11巷30號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,30號,120.28503772095,22.967079714367
臺南市歸仁區南保里63鄰中山七街77巷30號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,30號,120.28475062807,22.965688027026
臺南市歸仁區南保里60鄰中山七街11巷31號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,31號,120.28501760002,22.967197017306
臺南市歸仁區南保里61鄰中山七街31號,67,6702800,6702800-001,61鄰,中山七街,,,,,,31號,120.2842256499,22.966786991371
臺南市歸仁區南保里60鄰中山七街11巷32號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,32號,120.28516798964,22.966971938307
臺南市歸仁區南保里63鄰中山七街77巷32號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,32號,120.28473081453,22.965561513689
臺南市歸仁區南保里60鄰中山七街11巷33號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,33號,120.28507806124,22.967197289922
臺南市歸仁區南保里61鄰中山七街33號,67,6702800,6702800-001,61鄰,中山七街,,,,,,33號,120.28422588711,22.966741931339
臺南市歸仁區南保里63鄰中山七街77巷34號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,34號,120.28473105204,22.965516363344
臺南市歸仁區南保里61鄰中山七街35號,67,6702800,6702800-001,61鄰,中山七街,,,,,,35號,120.28422602973,22.966714841138
臺南市歸仁區南保里60鄰中山七街11巷36號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,36號,120.28520766144,22.966845693194
臺南市歸仁區南保里63鄰中山七街77巷36號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,36號,120.28474113623,22.965453196846
臺南市歸仁區南保里61鄰中山七街37號,67,6702800,6702800-001,61鄰,中山七街,,,,,,37號,120.28422529224,22.966669686403
臺南市歸仁區南保里63鄰中山七街77巷38號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,38號,120.28475117292,22.965399060417
臺南市歸仁區南保里60鄰中山七街11巷39號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,39號,120.28532794493,22.967153264977
臺南市歸仁區南保里61鄰中山七街39號,67,6702800,6702800-001,61鄰,中山七街,,,,,,39號,120.28422548239,22.966633566136
臺南市歸仁區南保里63鄰中山七街77巷40號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,40號,120.28491690052,22.965390958173
臺南市歸仁區南保里61鄰中山七街41號,67,6702800,6702800-001,61鄰,中山七街,,,,,,41號,120.28421587324,22.966606431915
臺南市歸仁區南保里60鄰中山七街11巷41號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,41號,120.28532794493,22.967153264977
臺南市歸仁區南保里60鄰中山七街11巷42號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,42號,120.28531778755,22.967044855807
臺南市歸仁區南保里63鄰中山七街77巷42號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,42號,120.28491666308,22.965436108521
臺南市歸仁區南保里60鄰中山七街11巷43號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,43號,120.28539815795,22.967153581424
臺南市歸仁區南保里61鄰中山七街43號,67,6702800,6702800-001,61鄰,中山七街,,,,,,43號,120.28421611093,22.966561281581
臺南市歸仁區南保里61鄰中山七街45號,67,6702800,6702800-001,61鄰,中山七街,,,,,,45號,120.28421532591,22.966525156911
臺南市歸仁區南保里60鄰中山七街11巷45號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,45號,120.2854574067,22.967198999843
臺南市歸仁區南保里63鄰中山七街77巷46號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,46號,120.28492705751,22.96549936738
臺南市歸仁區南保里63鄰中山七街77巷48號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,48號,120.28492682006,22.965544517728
臺南市歸仁區南保里62鄰中山七街49號,67,6702800,6702800-001,62鄰,中山七街,,,,,,49號,120.28421570622,22.966452916375
臺南市歸仁區南保里63鄰中山七街77巷50號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,50號,120.28492713039,22.965670943096
臺南市歸仁區南保里62鄰中山七街51號,67,6702800,6702800-001,62鄰,中山七街,,,,,,51號,120.28421594391,22.96640776604
臺南市歸仁區南保里60鄰中山七街11巷51號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,51號,120.28557082502,22.967174478963
臺南市歸仁區南保里63鄰中山七街77巷52號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,52號,120.28486028169,22.965661521044
臺南市歸仁區南保里62鄰中山七街53號,67,6702800,6702800-001,62鄰,中山七街,,,,,,53號,120.2842161816,22.966362615705
臺南市歸仁區南保里62鄰中山七街55號,67,6702800,6702800-001,62鄰,中山七街,,,,,,55號,120.28421544412,22.966317460967
臺南市歸仁區南保里63鄰中山七街77巷56號,67,6702800,6702800-001,63鄰,中山七街,,77巷,,,,56號,120.28506261347,22.965535648226
臺南市歸仁區南保里64鄰中山七街56號,67,6702800,6702800-001,64鄰,中山七街,,,,,,56號,120.28392433094,22.966116938589
臺南市歸仁區南保里62鄰中山七街57號,67,6702800,6702800-001,62鄰,中山七街,,,,,,57號,120.28421568181,22.966272310631
臺南市歸仁區南保里60鄰中山七街11巷57號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,57號,120.28569754554,22.967116461394
臺南市歸仁區南保里51鄰中山七街77巷58號,67,6702800,6702800-001,51鄰,中山七街,,77巷,,,,58號,120.28512209879,22.96553591641
臺南市歸仁區南保里64鄰中山七街58號,67,6702800,6702800-001,64鄰,中山七街,,,,,,58號,120.28393537826,22.965982076069
臺南市歸仁區南保里62鄰中山七街59號,67,6702800,6702800-001,62鄰,中山七街,,,,,,59號,120.28420612022,22.966236146342
臺南市歸仁區南保里64鄰中山七街60號,67,6702800,6702800-001,64鄰,中山七街,,,,,,60號,120.28390574215,22.965683942935
臺南市歸仁區南保里62鄰中山七街61號,67,6702800,6702800-001,62鄰,中山七街,,,,,,61號,120.28420538274,22.966190991604
臺南市歸仁區南保里60鄰中山七街11巷61號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,61號,120.28580718565,22.967074151725
臺南市歸仁區南保里60鄰中山七街11巷63號,67,6702800,6702800-001,60鄰,中山七街,,11巷,,,,63號,120.28584814322,22.967074336198
臺南市歸仁區南保里62鄰中山七街65號,67,6702800,6702800-001,62鄰,中山七街,,,,,,65號,120.28422540912,22.966091748902
臺南市歸仁區南保里64鄰中山七街66號,67,6702800,6702800-001,64鄰,中山七街,,,,,,66號,120.28397557327,22.965386258955
臺南市歸仁區南保里62鄰中山七街67號,67,6702800,6702800-001,62鄰,中山七街,,,,,,67號,120.28422555173,22.9660646587
臺南市歸仁區南保里62鄰中山七街69號,67,6702800,6702800-001,62鄰,中山七街,,,,,,69號,120.28422578941,22.966019508363
臺南市歸仁區南保里62鄰中山七街71號,67,6702800,6702800-001,62鄰,中山七街,,,,,,71號,120.28422597956,22.965983388092
臺南市歸仁區南保里62鄰中山七街73號,67,6702800,6702800-001,62鄰,中山七街,,,,,,73號,120.28422519453,22.96594726342
臺南市歸仁區南保里62鄰中山七街75號,67,6702800,6702800-001,62鄰,中山七街,,,,,,75號,120.2841962246,22.965892950956
臺南市歸仁區南保里63鄰中山七街79號,67,6702800,6702800-001,63鄰,中山七街,,,,,,79號,120.28416587484,22.96573026887
臺南市歸仁區南保里63鄰中山七街81號,67,6702800,6702800-001,63鄰,中山七街,,,,,,81號,120.28419536764,22.965685250595
臺南市歸仁區南保里63鄰中山七街83號,67,6702800,6702800-001,63鄰,中山七街,,,,,,83號,120.28419560533,22.965640100255
臺南市歸仁區南保里63鄰中山七街85號,67,6702800,6702800-001,63鄰,中山七街,,,,,,85號,120.28420554717,22.965604024003
臺南市歸仁區南保里63鄰中山七街87號,67,6702800,6702800-001,63鄰,中山七街,,,,,,87號,120.28420587993,22.965540813527
臺南市歸仁區南保里63鄰中山七街89號,67,6702800,6702800-001,63鄰,中山七街,,,,,,89號,120.28420611762,22.965495663187
臺南市歸仁區南保里63鄰中山七街91號,67,6702800,6702800-001,63鄰,中山七街,,,,,,91號,120.28420542767,22.965441478377
臺南市歸仁區南保里63鄰中山七街93號,67,6702800,6702800-001,63鄰,中山七街,,,,,,93號,120.28419596121,22.965387253949
臺南市歸仁區南保里63鄰中山七街95號,67,6702800,6702800-001,63鄰,中山七街,,,,,,95號,120.2842194178,22.965321799977
