FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉鹿場村1鄰下鹿場路21號,10009,1000918,1000918-004,1鄰,下鹿場路,,,,,,21號,120.23905771759,23.615985481
雲林縣四湖鄉鹿場村1鄰下鹿場路23號,10009,1000918,1000918-004,1鄰,下鹿場路,,,,,,23號,120.23883263458,23.616087494014
雲林縣四湖鄉鹿場村3鄰下鹿場路24號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,24號,120.23804360819,23.615533329744
雲林縣四湖鄉鹿場村3鄰下鹿場路25號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,25號,120.2385003918,23.615777976992
雲林縣四湖鄉鹿場村3鄰下鹿場路25之1號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,25之1號,120.23829577572,23.615758597961
雲林縣四湖鄉鹿場村3鄰下鹿場路26號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,26號,120.23840285876,23.615915333487
雲林縣四湖鄉鹿場村2鄰下鹿場路28號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,28號,120.2381902548,23.615816491792
雲林縣四湖鄉鹿場村4鄰下鹿場路29號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,29號,120.23811212673,23.615694074849
雲林縣四湖鄉鹿場村4鄰下鹿場路36號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,36號,120.23798149687,23.615313563251
雲林縣四湖鄉鹿場村4鄰下鹿場路37號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,37號,120.23788250662,23.615460555755
雲林縣四湖鄉鹿場村4鄰下鹿場路38號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,38號,120.23825062431,23.615515483294
雲林縣四湖鄉鹿場村3鄰下鹿場路39號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,39號,120.23703090908,23.616824157548
雲林縣四湖鄉鹿場村3鄰下鹿場路40號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,40號,120.23843829047,23.615432547407
雲林縣四湖鄉鹿場村3鄰下鹿場路41號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,41號,120.23843037129,23.615305599168
雲林縣四湖鄉鹿場村3鄰下鹿場路42號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,42號,120.23903412625,23.614779631278
雲林縣四湖鄉鹿場村3鄰下鹿場路43號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,43號,120.23848154473,23.615132384848
雲林縣四湖鄉鹿場村4鄰下鹿場路45號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,45號,120.23795953943,23.614760616344
雲林縣四湖鄉鹿場村4鄰下鹿場路46號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,46號,120.23772461512,23.614636327729
雲林縣四湖鄉鹿場村4鄰下鹿場路47號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,47號,120.23801488949,23.61450913706
雲林縣四湖鄉鹿場村5鄰下鹿場路48號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,48號,120.23765150041,23.614221704994
雲林縣四湖鄉鹿場村5鄰下鹿場路49號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,49號,120.23751692773,23.614484190201
雲林縣四湖鄉鹿場村5鄰下鹿場路52號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,52號,120.23674581055,23.614943404964
雲林縣四湖鄉鹿場村5鄰下鹿場路55號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,55號,120.23761833162,23.615442734428
雲林縣四湖鄉鹿場村5鄰下鹿場路56號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,56號,120.23767145255,23.615121085282
雲林縣四湖鄉鹿場村2鄰下鹿場路57號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,57號,120.2376169545,23.615782407728
雲林縣四湖鄉鹿場村2鄰下鹿場路57之1號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,57之1號,120.23746328685,23.615601893932
雲林縣四湖鄉鹿場村5鄰下鹿場路60號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,60號,120.23708522488,23.615326587284
雲林縣四湖鄉鹿場村5鄰下鹿場路61號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,61號,120.23685209849,23.615456991724
雲林縣四湖鄉鹿場村5鄰下鹿場路62號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,62號,120.23654476462,23.614255588722
雲林縣四湖鄉鹿場村5鄰下鹿場路63號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,63號,120.23691624007,23.615192129292
雲林縣四湖鄉鹿場村5鄰下鹿場路64號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,64號,120.2369043699,23.615060682955
雲林縣四湖鄉鹿場村5鄰下鹿場路65號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,65號,120.23535126422,23.61654270467
雲林縣四湖鄉鹿場村2鄰下鹿場路65之1號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,65之1號,120.23561134806,23.616728909499
雲林縣四湖鄉鹿場村2鄰下鹿場路65之2號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,65之2號,120.23508748355,23.617172438874
雲林縣四湖鄉鹿場村2鄰下鹿場路65之3號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,65之3號,120.23520288071,23.617839554443
雲林縣四湖鄉鹿場村5鄰下鹿場路66號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,66號,120.23711153356,23.614748089369
雲林縣四湖鄉鹿場村3鄰下鹿場路67號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,67號,120.23667228883,23.614733216328
雲林縣四湖鄉鹿場村3鄰下鹿場路68號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,68號,120.23654653634,23.6146466733
雲林縣四湖鄉鹿場村3鄰下鹿場路69號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,69號,120.23640274545,23.614608854807
雲林縣四湖鄉鹿場村3鄰下鹿場路70號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,70號,120.23619120787,23.614505871147
雲林縣四湖鄉鹿場村3鄰下鹿場路70之1號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,70之1號,120.23585578326,23.614461257913
雲林縣四湖鄉鹿場村3鄰下鹿場路70之6號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,70之6號,120.23545120597,23.614321990432
雲林縣四湖鄉鹿場村2鄰下鹿場路72之1號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,72之1號,120.2368367488,23.614372990243
雲林縣四湖鄉鹿場村4鄰下鹿場路73號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,73號,120.23608021543,23.613954111231
雲林縣四湖鄉鹿場村4鄰下鹿場路73之1號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,73之1號,120.23678832883,23.614341167039
雲林縣四湖鄉鹿場村4鄰下鹿場路73之3號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,73之3號,120.23654445599,23.613764175716
雲林縣四湖鄉鹿場村4鄰下鹿場路74號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,74號,120.23615405397,23.613816910466
雲林縣四湖鄉鹿場村3鄰下鹿場路75號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,75號,120.235598545,23.613433718596
雲林縣四湖鄉鹿場村3鄰下鹿場路77號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,77號,120.23544275385,23.61390059714
雲林縣四湖鄉鹿場村4鄰下鹿場路78號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,78號,120.23503098296,23.613268897552
雲林縣四湖鄉鹿場村4鄰下鹿場路79號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,79號,120.23487240234,23.61414337051
雲林縣四湖鄉鹿場村4鄰下鹿場路80號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,80號,120.23539751846,23.613134141616
雲林縣四湖鄉鹿場村4鄰下鹿場路80之1號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,80之1號,120.23587432607,23.612363340141
雲林縣四湖鄉鹿場村4鄰下鹿場路80之3號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,80之3號,120.23556126578,23.612846329774
雲林縣四湖鄉鹿場村4鄰下鹿場路80之4號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,80之4號,120.23557948411,23.612807168337
雲林縣四湖鄉鹿場村5鄰下鹿場路81號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,81號,120.23479087664,23.614119076616
雲林縣四湖鄉鹿場村4鄰下鹿場路82號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,82號,120.23439233116,23.614247487954
雲林縣四湖鄉鹿場村2鄰下鹿場路83號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,83號,120.23667078362,23.623310272293
雲林縣四湖鄉鹿場村5鄰下鹿場路85號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,85號,120.23477052721,23.614457681077
雲林縣四湖鄉鹿場村5鄰下鹿場路85之1號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,85之1號,120.23480188864,23.614414828281
雲林縣四湖鄉鹿場村5鄰下鹿場路86號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,86號,120.23463710675,23.614662479997
雲林縣四湖鄉鹿場村4鄰下鹿場路86之1號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,86之1號,120.23467890492,23.614607741722
雲林縣四湖鄉鹿場村4鄰下鹿場路89號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,89號,120.23515327413,23.613436473336
雲林縣四湖鄉鹿場村4鄰下鹿場路89之1號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,89之1號,120.23515298415,23.613496572129
雲林縣四湖鄉鹿場村2鄰下鹿場路90號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,90號,120.23372323213,23.624953428147
雲林縣四湖鄉鹿場村2鄰下鹿場路91號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,91號,120.23355800164,23.62515588338
雲林縣四湖鄉鹿場村2鄰下鹿場路92號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,92號,120.2332713477,23.625445920204
雲林縣四湖鄉鹿場村2鄰下鹿場路93號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,93號,120.23334366805,23.625567859292
雲林縣四湖鄉鹿場村2鄰下鹿場路93之3號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,93之3號,120.23317950248,23.62582956165
雲林縣四湖鄉鹿場村2鄰下鹿場路93之5號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,93之5號,120.23317226328,23.625874483571
雲林縣四湖鄉鹿場村2鄰下鹿場路94號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,94號,120.23347418363,23.625588377971
雲林縣四湖鄉鹿場村2鄰下鹿場路95號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,95號,120.23320507033,23.626018205144
雲林縣四湖鄉鹿場村2鄰下鹿場路95之10號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,95之10號,120.23285568788,23.626248526258
雲林縣四湖鄉鹿場村2鄰下鹿場路98號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,98號,120.23012486614,23.622899716168
雲林縣四湖鄉鹿場村2鄰下鹿場路98之1號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,98之1號,120.23064647611,23.62285405877
雲林縣四湖鄉鹿場村2鄰下鹿場路98之2號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,98之2號,120.2312077109,23.623081385064
雲林縣四湖鄉鹿場村2鄰下鹿場路98之3號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,98之3號,120.23122096427,23.623480372425
雲林縣四湖鄉鹿場村5鄰下鹿場路99號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,99號,120.23783831262,23.615260453102
雲林縣四湖鄉鹿場村2鄰下鹿場路100號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,100號,120.23035510376,23.624536879382
雲林縣四湖鄉鹿場村4鄰下鹿場路101號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,101號,120.23582710007,23.613251346844
雲林縣四湖鄉鹿場村4鄰下鹿場路102號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,102號,120.2357875559,23.613277482128
雲林縣四湖鄉鹿場村4鄰下鹿場路103號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,103號,120.23577988988,23.613311810592
雲林縣四湖鄉鹿場村2鄰下鹿場路109號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,109號,120.23905993667,23.620325376316
雲林縣四湖鄉鹿場村5鄰下鹿場路115號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,115號,120.23429328588,23.614902638802
雲林縣四湖鄉鹿場村5鄰下鹿場路116號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,116號,120.23427131083,23.614930494684
雲林縣四湖鄉鹿場村5鄰下鹿場路117號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,117號,120.23425039488,23.614968333361
雲林縣四湖鄉鹿場村5鄰下鹿場路118號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,118號,120.23422998199,23.614995483615
雲林縣四湖鄉鹿場村5鄰下鹿場路119號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,119號,120.23421281874,23.615030017952
雲林縣四湖鄉鹿場村5鄰下鹿場路120號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,120號,120.23419160254,23.615062184626
雲林縣四湖鄉鹿場村5鄰下鹿場路121號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,121號,120.23416953968,23.615095024331
雲林縣四湖鄉鹿場村5鄰下鹿場路122號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,122號,120.23414988424,23.615125040654
雲林縣四湖鄉鹿場村5鄰下鹿場路123號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,123號,120.23413122004,23.615158168006
雲林縣四湖鄉鹿場村5鄰下鹿場路124號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,124號,120.23411315741,23.615183894153
雲林縣四湖鄉鹿場村5鄰下鹿場路125號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,125號,120.23412215389,23.615256273685
雲林縣四湖鄉鹿場村5鄰下鹿場路129之1號,10009,1000918,1000918-004,5鄰,下鹿場路,,,,,,129之1號,120.2337934234,23.61567475666
雲林縣四湖鄉鹿場村2鄰下鹿場路131號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,131號,120.23310064764,23.617520517247
雲林縣四湖鄉鹿場村3鄰下鹿場路134號,10009,1000918,1000918-004,3鄰,下鹿場路,,,,,,134號,120.23512585228,23.614372523716
雲林縣四湖鄉鹿場村2鄰下鹿場路135號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,135號,120.23380376534,23.616951647745
雲林縣四湖鄉鹿場村2鄰下鹿場路135之1號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,135之1號,120.23393622311,23.617093441312
雲林縣四湖鄉鹿場村2鄰下鹿場路139號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,139號,120.23283444788,23.618275735949
雲林縣四湖鄉鹿場村2鄰下鹿場路145號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,145號,120.2323924925,23.618990048175
雲林縣四湖鄉鹿場村4鄰下鹿場路151號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,151號,120.23400483661,23.616212151044
雲林縣四湖鄉鹿場村4鄰下鹿場路153號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,153號,120.23206377482,23.619213752358
雲林縣四湖鄉鹿場村2鄰下鹿場路155號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,155號,120.2316156025,23.620056854786
雲林縣四湖鄉鹿場村2鄰下鹿場路160號,10009,1000918,1000918-004,2鄰,下鹿場路,,,,,,160號,120.23122062311,23.620658789362
雲林縣四湖鄉鹿場村4鄰下鹿場路168號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,168號,120.23495305732,23.61382643604
雲林縣四湖鄉鹿場村4鄰下鹿場路169號,10009,1000918,1000918-004,4鄰,下鹿場路,,,,,,169號,120.23492149716,23.613903554769
雲林縣四湖鄉鹿場村1鄰下鹿場路181號,10009,1000918,1000918-004,1鄰,下鹿場路,,,,,,181號,120.23991824977,23.617578976932
雲林縣四湖鄉鹿場村1鄰下鹿場路200號,10009,1000918,1000918-004,1鄰,下鹿場路,,,,,,200號,120.24209905788,23.617798782868
