FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區三慶里26鄰新芳18號,67,6701300,6701300-012,26鄰,新芳,,,,,,18號,120.19261367339,23.277144399006
臺南市學甲區三慶里26鄰新芳19號,67,6701300,6701300-012,26鄰,新芳,,,,,,19號,120.19273021681,23.276976683108
臺南市學甲區三慶里27鄰新芳21號,67,6701300,6701300-012,27鄰,新芳,,,,,,21號,120.19227057133,23.276613396929
臺南市學甲區三慶里27鄰新芳22號,67,6701300,6701300-012,27鄰,新芳,,,,,,22號,120.1923305297,23.276687478977
臺南市學甲區三慶里27鄰新芳23號,67,6701300,6701300-012,27鄰,新芳,,,,,,23號,120.19221001276,23.276833322014
臺南市學甲區三慶里27鄰新芳24號,67,6701300,6701300-012,27鄰,新芳,,,,,,24號,120.1919039947,23.276782172934
臺南市學甲區三慶里27鄰新芳25號,67,6701300,6701300-012,27鄰,新芳,,,,,,25號,120.19231884611,23.276906842955
臺南市學甲區三慶里27鄰新芳26號,67,6701300,6701300-012,27鄰,新芳,,,,,,26號,120.19207821428,23.276856301614
臺南市學甲區三慶里27鄰新芳27號,67,6701300,6701300-012,27鄰,新芳,,,,,,27號,120.19182646029,23.276915775867
臺南市學甲區三慶里27鄰新芳28號,67,6701300,6701300-012,27鄰,新芳,,,,,,28號,120.19211292401,23.277000324989
臺南市學甲區三慶里27鄰新芳30號,67,6701300,6701300-012,27鄰,新芳,,,,,,30號,120.19217965691,23.277166636207
臺南市學甲區三慶里28鄰新芳32號,67,6701300,6701300-012,28鄰,新芳,,,,,,32號,120.19237388158,23.277489367591
臺南市學甲區三慶里28鄰新芳33號,67,6701300,6701300-012,28鄰,新芳,,,,,,33號,120.19283214213,23.27758021736
臺南市學甲區三慶里28鄰新芳36號,67,6701300,6701300-012,28鄰,新芳,,,,,,36號,120.19218236404,23.277576693262
臺南市學甲區三慶里28鄰新芳38號,67,6701300,6701300-012,28鄰,新芳,,,,,,38號,120.19192658589,23.277622511931
臺南市學甲區三慶里28鄰新芳40號,67,6701300,6701300-012,28鄰,新芳,,,,,,40號,120.19172186467,23.277840701088
臺南市學甲區三慶里28鄰新芳41號,67,6701300,6701300-012,28鄰,新芳,,,,,,41號,120.19248132766,23.278214561789
臺南市學甲區三慶里29鄰新芳44號,67,6701300,6701300-012,29鄰,新芳,,,,,,44號,120.19210507958,23.277425768682
臺南市學甲區三慶里29鄰新芳45號,67,6701300,6701300-012,29鄰,新芳,,,,,,45號,120.19197159773,23.277225432617
臺南市學甲區三慶里29鄰新芳46號,67,6701300,6701300-012,29鄰,新芳,,,,,,46號,120.19159593681,23.277295736281
臺南市學甲區三慶里29鄰新芳47號,67,6701300,6701300-012,29鄰,新芳,,,,,,47號,120.19147489468,23.277528352351
臺南市學甲區三慶里29鄰新芳49號,67,6701300,6701300-012,29鄰,新芳,,,,,,49號,120.19120585343,23.277407321172
臺南市學甲區三慶里29鄰新芳50號,67,6701300,6701300-012,29鄰,新芳,,,,,,50號,120.19142251692,23.2773319553
臺南市學甲區三慶里29鄰新芳51號,67,6701300,6701300-012,29鄰,新芳,,,,,,51號,120.19136179011,23.277158541192
臺南市學甲區三慶里29鄰新芳53號,67,6701300,6701300-012,29鄰,新芳,,,,,,53號,120.19072545853,23.276774113299
臺南市學甲區三慶里29鄰新芳54號,67,6701300,6701300-012,29鄰,新芳,,,,,,54號,120.19165551024,23.276186551907
臺南市學甲區三慶里30鄰新芳56號,67,6701300,6701300-012,30鄰,新芳,,,,,,56號,120.19096588725,23.277424505017
臺南市學甲區三慶里30鄰新芳57號,67,6701300,6701300-012,30鄰,新芳,,,,,,57號,120.19117063285,23.277720292973
臺南市學甲區三慶里30鄰新芳58號,67,6701300,6701300-012,30鄰,新芳,,,,,,58號,120.1912220057,23.277856456176
臺南市學甲區三慶里30鄰新芳59號,67,6701300,6701300-012,30鄰,新芳,,,,,,59號,120.19140522251,23.277849002629
臺南市學甲區三慶里30鄰新芳60號,67,6701300,6701300-012,30鄰,新芳,,,,,,60號,120.19156618351,23.277804231455
臺南市學甲區三慶里30鄰新芳61號,67,6701300,6701300-012,30鄰,新芳,,,,,,61號,120.1914527794,23.277985868482
臺南市學甲區三慶里30鄰新芳63號,67,6701300,6701300-012,30鄰,新芳,,,,,,63號,120.19136598926,23.278146693434
臺南市學甲區三慶里30鄰新芳64號,67,6701300,6701300-012,30鄰,新芳,,,,,,64號,120.19117656392,23.278130095669
臺南市學甲區三慶里31鄰新芳69號,67,6701300,6701300-012,31鄰,新芳,,,,,,69號,120.19089753196,23.277818212882
臺南市學甲區三慶里31鄰新芳72號,67,6701300,6701300-012,31鄰,新芳,,,,,,72號,120.19073625773,23.277833905809
臺南市學甲區三慶里31鄰新芳74號,67,6701300,6701300-012,31鄰,新芳,,,,,,74號,120.19055526837,23.277731567758
臺南市學甲區三慶里31鄰新芳77號,67,6701300,6701300-012,31鄰,新芳,,,,,,77號,120.1905119939,23.278099218373
臺南市學甲區三慶里31鄰新芳78號,67,6701300,6701300-012,31鄰,新芳,,,,,,78號,120.19032729046,23.278142330883
臺南市學甲區三慶里31鄰新芳79號,67,6701300,6701300-012,31鄰,新芳,,,,,,79號,120.19050507668,23.278467417699
臺南市學甲區三慶里31鄰新芳80號,67,6701300,6701300-012,31鄰,新芳,,,,,,80號,120.19069833755,23.278561060209
臺南市學甲區三慶里32鄰新芳81號,67,6701300,6701300-012,32鄰,新芳,,,,,,81號,120.18944289516,23.278062908287
臺南市學甲區三慶里32鄰新芳82號,67,6701300,6701300-012,32鄰,新芳,,,,,,82號,120.18949286681,23.277848889405
臺南市學甲區三慶里32鄰新芳83號,67,6701300,6701300-012,32鄰,新芳,,,,,,83號,120.19026757306,23.278707468435
臺南市學甲區三慶里32鄰新芳84號,67,6701300,6701300-012,32鄰,新芳,,,,,,84號,120.19025749074,23.278499731159
臺南市學甲區三慶里32鄰新芳85號,67,6701300,6701300-012,32鄰,新芳,,,,,,85號,120.1902966827,23.278872141475
臺南市學甲區三慶里32鄰新芳86號,67,6701300,6701300-012,32鄰,新芳,,,,,,86號,120.18999342566,23.278638601022
臺南市學甲區三慶里32鄰新芳87號,67,6701300,6701300-012,32鄰,新芳,,,,,,87號,120.19003363053,23.278778770338
臺南市學甲區三慶里32鄰新芳88號,67,6701300,6701300-012,32鄰,新芳,,,,,,88號,120.18966922899,23.278586631301
臺南市學甲區三慶里32鄰新芳89號,67,6701300,6701300-012,32鄰,新芳,,,,,,89號,120.18979092032,23.278489737889
臺南市學甲區三慶里32鄰新芳90號,67,6701300,6701300-012,32鄰,新芳,,,,,,90號,120.18948039211,23.27865039967
臺南市學甲區三慶里33鄰新芳91號,67,6701300,6701300-012,33鄰,新芳,,,,,,91號,120.17444856967,23.279100370913
臺南市學甲區三慶里33鄰新芳92號,67,6701300,6701300-012,33鄰,新芳,,,,,,92號,120.17448234063,23.279282679003
臺南市學甲區三慶里33鄰新芳93號,67,6701300,6701300-012,33鄰,新芳,,,,,,93號,120.1741303776,23.279232698347
臺南市學甲區三慶里33鄰新芳94號,67,6701300,6701300-012,33鄰,新芳,,,,,,94號,120.17370234325,23.279662248458
臺南市學甲區三慶里33鄰新芳95號,67,6701300,6701300-012,33鄰,新芳,,,,,,95號,120.17340196901,23.279678816285
臺南市學甲區三慶里33鄰新芳96號,67,6701300,6701300-012,33鄰,新芳,,,,,,96號,120.17337097229,23.279522347749
臺南市學甲區三慶里33鄰新芳97號,67,6701300,6701300-012,33鄰,新芳,,,,,,97號,120.17313434608,23.279504305682
臺南市學甲區三慶里33鄰新芳98號,67,6701300,6701300-012,33鄰,新芳,,,,,,98號,120.17317586649,23.279586875929
臺南市學甲區三慶里33鄰新芳99號,67,6701300,6701300-012,33鄰,新芳,,,,,,99號,120.17318349214,23.279744937009
臺南市學甲區三慶里34鄰新芳100號,67,6701300,6701300-012,34鄰,新芳,,,,,,100號,120.17323901611,23.279839139124
臺南市學甲區三慶里34鄰新芳102號,67,6701300,6701300-012,34鄰,新芳,,,,,,102號,120.17285524637,23.27965299974
臺南市學甲區三慶里34鄰新芳104號,67,6701300,6701300-012,34鄰,新芳,,,,,,104號,120.17269694546,23.280041167485
臺南市學甲區三慶里34鄰新芳105號,67,6701300,6701300-012,34鄰,新芳,,,,,,105號,120.17247553242,23.279981216211
臺南市學甲區三慶里34鄰新芳106號,67,6701300,6701300-012,34鄰,新芳,,,,,,106號,120.1720978496,23.279948974266
臺南市學甲區三慶里34鄰新芳108號,67,6701300,6701300-012,34鄰,新芳,,,,,,108號,120.17238639333,23.279632558384
臺南市學甲區三慶里35鄰新芳109號,67,6701300,6701300-012,35鄰,新芳,,,,,,109號,120.17208092763,23.279492430419
臺南市學甲區三慶里35鄰新芳110號,67,6701300,6701300-012,35鄰,新芳,,,,,,110號,120.17236514827,23.279432527345
臺南市學甲區三慶里35鄰新芳111號,67,6701300,6701300-012,35鄰,新芳,,,,,,111號,120.17280107233,23.279451079511
臺南市學甲區三慶里35鄰新芳112號,67,6701300,6701300-012,35鄰,新芳,,,,,,112號,120.17283126367,23.279183957603
臺南市學甲區三慶里35鄰新芳113號,67,6701300,6701300-012,35鄰,新芳,,,,,,113號,120.17313088671,23.279114743348
臺南市學甲區三慶里35鄰新芳114號,67,6701300,6701300-012,35鄰,新芳,,,,,,114號,120.17308126442,23.278967116078
臺南市學甲區三慶里35鄰新芳115號,67,6701300,6701300-012,35鄰,新芳,,,,,,115號,120.17273855589,23.278922418361
臺南市學甲區三慶里35鄰新芳116號,67,6701300,6701300-012,35鄰,新芳,,,,,,116號,120.17265590182,23.278663189513
臺南市學甲區三慶里35鄰新芳117號,67,6701300,6701300-012,35鄰,新芳,,,,,,117號,120.17254095971,23.27915280943
