FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村12鄰福興四街17之2號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,17之2號,121.55945099436,23.966805412945
花蓮縣吉安鄉福興村12鄰福興四街17之3號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,17之3號,121.55942477547,23.966763702723
花蓮縣吉安鄉福興村12鄰福興四街19號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,19號,121.55953490481,23.966963932938
花蓮縣吉安鄉福興村12鄰福興四街19之1號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,19之1號,121.55948947312,23.966978455178
花蓮縣吉安鄉福興村12鄰福興四街19之2號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,19之2號,121.55945437922,23.966997725269
花蓮縣吉安鄉福興村12鄰福興四街21號,10015,1001505,1001505-007,12鄰,福興四街,,,,,,21號,121.55936954697,23.967010368511
花蓮縣吉安鄉福興村11鄰福興四街27號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,27號,121.5588283178,23.967299066269
花蓮縣吉安鄉福興村21鄰福興四街28號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,28號,121.55898256282,23.967569276056
花蓮縣吉安鄉福興村11鄰福興四街29號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,29號,121.55876375248,23.967324484121
花蓮縣吉安鄉福興村21鄰福興四街30號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,30號,121.55888845902,23.967676426647
花蓮縣吉安鄉福興村21鄰福興四街30之1號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,30之1號,121.55886881531,23.967687486864
花蓮縣吉安鄉福興村21鄰福興四街30之2號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,30之2號,121.55884805507,23.967697115482
花蓮縣吉安鄉福興村11鄰福興四街31號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,31號,121.558707067,23.967358875503
花蓮縣吉安鄉福興村21鄰福興四街32號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,32號,121.55882046961,23.967753224831
花蓮縣吉安鄉福興村21鄰福興四街32之1號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,32之1號,121.55877623179,23.967780365516
花蓮縣吉安鄉福興村21鄰福興四街32之2號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,32之2號,121.55873249149,23.967802113869
花蓮縣吉安鄉福興村21鄰福興四街32之3號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,32之3號,121.5586925804,23.967818620292
花蓮縣吉安鄉福興村21鄰福興四街32之5號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,32之5號,121.55865231566,23.967841990279
花蓮縣吉安鄉福興村11鄰福興四街33號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,33號,121.55866405186,23.967382418032
花蓮縣吉安鄉福興村11鄰福興四街35號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,35號,121.55857776568,23.967370136161
花蓮縣吉安鄉福興村11鄰福興四街35之1號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,35之1號,121.55853666919,23.967382881626
花蓮縣吉安鄉福興村11鄰福興四街35之2號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,35之2號,121.55850344267,23.967404591654
花蓮縣吉安鄉福興村21鄰福興四街36號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,36號,121.55848291429,23.967762182554
花蓮縣吉安鄉福興村11鄰福興四街37號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,37號,121.55846824531,23.967422715174
花蓮縣吉安鄉福興村11鄰福興四街37之1號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,37之1號,121.55843110029,23.967442633578
花蓮縣吉安鄉福興村11鄰福興四街37之2號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,37之2號,121.5583959029,23.967460757082
花蓮縣吉安鄉福興村21鄰福興四街38號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,38號,121.55838181299,23.967830378698
花蓮縣吉安鄉福興村11鄰福興四街39號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,39號,121.55822187106,23.96755134028
花蓮縣吉安鄉福興村21鄰福興四街40號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,40號,121.55836606131,23.967796052325
花蓮縣吉安鄉福興村11鄰福興四街41號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,41號,121.55827320575,23.967641103729
花蓮縣吉安鄉福興村11鄰福興四街43號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,43號,121.55830074856,23.967721030471
花蓮縣吉安鄉福興村11鄰福興四街43之1號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,43之1號,121.55826444606,23.967742670373
花蓮縣吉安鄉福興村11鄰福興四街43之2號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,43之2號,121.55823070667,23.96775712263
花蓮縣吉安鄉福興村11鄰福興四街45號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,45號,121.55820476907,23.967771555534
花蓮縣吉安鄉福興村11鄰福興四街45之1號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,45之1號,121.55817366441,23.967793167482
花蓮縣吉安鄉福興村11鄰福興四街45之2號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,45之2號,121.55813214335,23.967810040788
花蓮縣吉安鄉福興村21鄰福興四街46號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,46號,121.55815075762,23.967906731367
花蓮縣吉安鄉福興村11鄰福興四街49號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,49號,121.55783677281,23.967942671882
花蓮縣吉安鄉福興村11鄰福興四街51號,10015,1001505,1001505-007,11鄰,福興四街,,,,,,51號,121.55781962045,23.967815745761
花蓮縣吉安鄉福興村21鄰福興四街52號,10015,1001505,1001505-007,21鄰,福興四街,,,,,,52號,121.55795708968,23.968062848298
