FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區龍潭里9鄰明燈路三段83號,65,6501200,6501200-001,9鄰,明燈路,3段,,,,,83號,121.80512440441,25.108247811142
新北市瑞芳區龍潭里9鄰明燈路三段85號,65,6501200,6501200-001,9鄰,明燈路,3段,,,,,85號,121.8050458113,25.108260334928
新北市瑞芳區龍潭里9鄰明燈路三段85之1號,65,6501200,6501200-001,9鄰,明燈路,3段,,,,,85之1號,121.80502625882,25.108184599562
新北市瑞芳區龍潭里9鄰明燈路三段88號,65,6501200,6501200-001,9鄰,明燈路,3段,,,,,88號,121.80558419482,25.108349863522
新北市瑞芳區龍潭里9鄰明燈路三段90號,65,6501200,6501200-001,9鄰,明燈路,3段,,,,,90號,121.80554492569,25.10835955591
新北市瑞芳區龍潭里9鄰明燈路三段94號,65,6501200,6501200-001,9鄰,明燈路,3段,,,,,94號,121.80543284334,25.108390777586
新北市瑞芳區龍潭里9鄰明燈路三段96號,65,6501200,6501200-001,9鄰,明燈路,3段,,,,,96號,121.80536931119,25.108404844721
新北市瑞芳區龍興里7鄰明燈路三段2號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,2號,121.80893883612,25.107796206071
新北市瑞芳區龍興里12鄰明燈路三段3號,65,6501200,6501200-002,12鄰,明燈路,3段,,,,,3號,121.80889659714,25.107416245101
新北市瑞芳區龍興里12鄰明燈路三段5號,65,6501200,6501200-002,12鄰,明燈路,3段,,,,,5號,121.80884596561,25.107427363511
新北市瑞芳區龍興里12鄰明燈路三段5之1號,65,6501200,6501200-002,12鄰,明燈路,3段,,,,,5之1號,121.80879728521,25.1074366567
新北市瑞芳區龍興里7鄰明燈路三段50巷6號,65,6501200,6501200-002,7鄰,明燈路,3段,50巷,,,,6號,121.80729910688,25.108179465424
新北市瑞芳區龍興里12鄰明燈路三段7號,65,6501200,6501200-002,12鄰,明燈路,3段,,,,,7號,121.80873576593,25.10745965168
新北市瑞芳區龍興里7鄰明燈路三段50巷8號,65,6501200,6501200-002,7鄰,明燈路,3段,50巷,,,,8號,121.80731980146,25.108205451763
新北市瑞芳區龍興里12鄰明燈路三段9號,65,6501200,6501200-002,12鄰,明燈路,3段,,,,,9號,121.80867319722,25.107470826105
新北市瑞芳區龍興里7鄰明燈路三段50巷10號,65,6501200,6501200-002,7鄰,明燈路,3段,50巷,,,,10號,121.80735168254,25.108252944307
新北市瑞芳區龍興里12鄰明燈路三段11號,65,6501200,6501200-002,12鄰,明燈路,3段,,,,,11號,121.80861426523,25.107425918827
新北市瑞芳區龍興里12鄰明燈路三段11之1號,65,6501200,6501200-002,12鄰,明燈路,3段,,,,,11之1號,121.80858987861,25.107348133958
新北市瑞芳區龍興里7鄰明燈路三段50巷12號,65,6501200,6501200-002,7鄰,明燈路,3段,50巷,,,,12號,121.80737032169,25.108276955741
新北市瑞芳區龍興里12鄰明燈路三段13號,65,6501200,6501200-002,12鄰,明燈路,3段,,,,,13號,121.80854678076,25.107447953211
新北市瑞芳區龍興里12鄰明燈路三段13之1號,65,6501200,6501200-002,12鄰,明燈路,3段,,,,,13之1號,121.80853034633,25.107361187577
新北市瑞芳區龍興里7鄰明燈路三段50巷14號,65,6501200,6501200-002,7鄰,明燈路,3段,50巷,,,,14號,121.8073958129,25.108322226146
新北市瑞芳區龍興里12鄰明燈路三段15號,65,6501200,6501200-002,12鄰,明燈路,3段,,,,,15號,121.80851111074,25.10745907118
新北市瑞芳區龍興里7鄰明燈路三段50巷16號,65,6501200,6501200-002,7鄰,明燈路,3段,50巷,,,,16號,121.8074101893,25.108356904411
新北市瑞芳區龍興里12鄰明燈路三段17號,65,6501200,6501200-002,12鄰,明燈路,3段,,,,,17號,121.80845356463,25.107475634733
新北市瑞芳區龍興里12鄰明燈路三段19號,65,6501200,6501200-002,12鄰,明燈路,3段,,,,,19號,121.80840594941,25.107497651006
新北市瑞芳區龍興里7鄰明燈路三段20號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,20號,121.80853047444,25.107679168596
新北市瑞芳區龍興里7鄰明燈路三段22號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,22號,121.80850066925,25.10768655324
新北市瑞芳區龍興里8鄰明燈路三段25號,65,6501200,6501200-002,8鄰,明燈路,3段,,,,,25號,121.80772714101,25.10760544808
新北市瑞芳區龍興里8鄰明燈路三段27號,65,6501200,6501200-002,8鄰,明燈路,3段,,,,,27號,121.80741610715,25.107751331947
新北市瑞芳區龍興里7鄰明燈路三段28號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,28號,121.80839740765,25.107703456291
新北市瑞芳區龍興里8鄰明燈路三段29號,65,6501200,6501200-002,8鄰,明燈路,3段,,,,,29號,121.80734735035,25.107768407499
新北市瑞芳區龍興里7鄰明燈路三段30號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,30號,121.80828619034,25.107522209102
新北市瑞芳區龍興里7鄰明燈路三段30之1號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,30之1號,121.80823677036,25.107774937343
新北市瑞芳區龍興里8鄰明燈路三段31號,65,6501200,6501200-002,8鄰,明燈路,3段,,,,,31號,121.80729464582,25.107774923529
新北市瑞芳區龍興里8鄰明燈路三段33號,65,6501200,6501200-002,8鄰,明燈路,3段,,,,,33號,121.80723971979,25.107791923736
新北市瑞芳區龍興里7鄰明燈路三段34號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,34號,121.80784234438,25.107850219779
新北市瑞芳區龍興里7鄰明燈路三段34之1號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,34之1號,121.80775840933,25.107870537894
新北市瑞芳區龍興里8鄰明燈路三段35號,65,6501200,6501200-002,8鄰,明燈路,3段,,,,,35號,121.80717091833,25.10780069399
新北市瑞芳區龍興里7鄰明燈路三段36號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,36號,121.80771027185,25.107876487534
新北市瑞芳區龍興里2鄰明燈路三段37號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,37號,121.80696131143,25.10766388288
新北市瑞芳區龍興里2鄰明燈路三段37之1號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,37之1號,121.80697079482,25.107712941824
新北市瑞芳區龍興里2鄰明燈路三段37之2號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,37之2號,121.80697801528,25.107766174839
新北市瑞芳區龍興里2鄰明燈路三段37之3號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,37之3號,121.80698319199,25.107856974102
新北市瑞芳區龍興里2鄰明燈路三段37之4號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,37之4號,121.8069122204,25.107871985143
新北市瑞芳區龍興里2鄰明燈路三段37之5號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,37之5號,121.80687713931,25.107771959814
新北市瑞芳區龍興里2鄰明燈路三段37之6號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,37之6號,121.80687221086,25.107706888067
新北市瑞芳區龍興里7鄰明燈路三段38號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,38號,121.80765821751,25.107882368216
新北市瑞芳區龍興里2鄰明燈路三段39號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,39號,121.80680470586,25.107851264829
新北市瑞芳區龍興里2鄰明燈路三段39之1號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,39之1號,121.80676153453,25.107864589836
新北市瑞芳區龍興里2鄰明燈路三段39之2號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,39之2號,121.80671391464,25.107873876577
新北市瑞芳區龍興里2鄰明燈路三段39之3號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,39之3號,121.80667891601,25.10770026617
新北市瑞芳區龍興里2鄰明燈路三段39之4號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,39之4號,121.80665857221,25.107627974881
新北市瑞芳區龍興里2鄰明燈路三段39之5號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,39之5號,121.80656265976,25.107556085603
新北市瑞芳區龍興里2鄰明燈路三段39之6號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,39之6號,121.8065013897,25.107603543309
新北市瑞芳區龍興里2鄰明燈路三段39之7號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,39之7號,121.80650190024,25.107681368123
新北市瑞芳區龍興里2鄰明燈路三段39之8號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,39之8號,121.80653828365,25.107778948992
新北市瑞芳區龍興里2鄰明燈路三段39之9號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,39之9號,121.80660119694,25.107895795048
新北市瑞芳區龍興里2鄰明燈路三段39之10號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,39之10號,121.80655509285,25.107910950511
新北市瑞芳區龍興里2鄰明燈路三段39之11號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,39之11號,121.80669336873,25.107770792996
新北市瑞芳區龍興里7鄰明燈路三段40號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,40號,121.80757843175,25.10790041574
新北市瑞芳區龍興里2鄰明燈路三段41號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,41號,121.80650787421,25.107955713767
新北市瑞芳區龍興里7鄰明燈路三段42號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,42號,121.80748870994,25.107936383093
新北市瑞芳區龍興里2鄰明燈路三段43號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,43號,121.80645978162,25.107968523792
新北市瑞芳區龍興里7鄰明燈路三段44號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,44號,121.80738932138,25.107945229728
新北市瑞芳區龍興里2鄰明燈路三段45號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,45號,121.80640131839,25.107981390198
新北市瑞芳區龍興里7鄰明燈路三段46號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,46號,121.80734366977,25.107953783741
新北市瑞芳區龍興里7鄰明燈路三段46之1號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,46之1號,121.80728489622,25.107970714636
新北市瑞芳區龍興里2鄰明燈路三段47號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,47號,121.80635321157,25.107992033625
新北市瑞芳區龍興里2鄰明燈路三段47之1號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,47之1號,121.80632396625,25.107995623166
新北市瑞芳區龍興里7鄰明燈路三段48號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,48號,121.80724765613,25.10797832006
新北市瑞芳區龍興里2鄰明燈路三段49號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,49號,121.80628678237,25.107999716278
新北市瑞芳區龍興里7鄰明燈路三段50號,65,6501200,6501200-002,7鄰,明燈路,3段,,,,,50號,121.80716810264,25.107994009878
新北市瑞芳區龍興里1鄰明燈路三段50之1號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,50之1號,121.80717813996,25.108029262476
新北市瑞芳區龍興里2鄰明燈路三段51號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,51號,121.80624095278,25.108008361198
新北市瑞芳區龍興里1鄰明燈路三段52號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,52號,121.80704910513,25.108006312288
新北市瑞芳區龍興里2鄰明燈路三段53號,65,6501200,6501200-002,2鄰,明燈路,3段,,,,,53號,121.80619514611,25.108018992067
新北市瑞芳區龍興里1鄰明燈路三段54號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,54號,121.80698672601,25.108022269645
新北市瑞芳區龍興里1鄰明燈路三段56號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,56號,121.80693884391,25.108039953624
新北市瑞芳區龍興里1鄰明燈路三段58號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,58號,121.80687680319,25.108057624352
新北市瑞芳區龍興里1鄰明燈路三段58之1號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,58之1號,121.80682455952,25.10807244317
新北市瑞芳區龍興里1鄰明燈路三段62號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,62號,121.80674573426,25.108087316311
新北市瑞芳區龍興里1鄰明燈路三段64號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,64號,121.80670974666,25.108098444607
新北市瑞芳區龍興里1鄰明燈路三段66號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,66號,121.80666687872,25.108108156867
新北市瑞芳區龍興里1鄰明燈路三段68號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,68號,121.8066074228,25.108120848202
新北市瑞芳區龍興里1鄰明燈路三段70號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,70號,121.80656515195,25.10813543213
新北市瑞芳區龍興里1鄰明燈路三段72號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,72號,121.80651407548,25.108152862517
新北市瑞芳區龍興里1鄰明燈路三段72之1號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,72之1號,121.80649683906,25.108156747886
新北市瑞芳區龍興里1鄰明燈路三段74號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,74號,121.80647110702,25.10816086001
新北市瑞芳區龍興里1鄰明燈路三段76號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,76號,121.80640700895,25.108176284814
新北市瑞芳區龍興里1鄰明燈路三段78號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,78號,121.80636436647,25.10818409995
新北市瑞芳區龍興里1鄰明燈路三段80號,65,6501200,6501200-002,1鄰,明燈路,3段,,,,,80號,121.80631425556,25.108199096574
新北市瑞芳區龍鎮里1鄰明燈路二段2巷1號,65,6501200,6501200-003,1鄰,明燈路,2段,2巷,,,,1號,121.81452293055,25.109003999594
新北市瑞芳區龍鎮里4鄰明燈路二段85巷1號,65,6501200,6501200-003,4鄰,明燈路,2段,85巷,,,,1號,121.81025727219,25.108001004732
新北市瑞芳區龍鎮里4鄰明燈路二段85巷2號,65,6501200,6501200-003,4鄰,明燈路,2段,85巷,,,,2號,121.81011788358,25.108156780413
新北市瑞芳區龍鎮里1鄰明燈路二段2巷2號,65,6501200,6501200-003,1鄰,明燈路,2段,2巷,,,,2號,121.81446064336,25.109057695208
新北市瑞芳區龍鎮里4鄰明燈路二段85巷3號,65,6501200,6501200-003,4鄰,明燈路,2段,85巷,,,,3號,121.81025307268,25.107971588448
新北市瑞芳區龍鎮里1鄰明燈路二段2巷3號,65,6501200,6501200-003,1鄰,明燈路,2段,2巷,,,,3號,121.81438728566,25.109094127514
新北市瑞芳區龍鎮里1鄰明燈路二段2巷4號,65,6501200,6501200-003,1鄰,明燈路,2段,2巷,,,,4號,121.81432988238,25.10907087154
新北市瑞芳區龍鎮里4鄰明燈路二段85巷4號,65,6501200,6501200-003,4鄰,明燈路,2段,85巷,,,,4號,121.81010978099,25.108093269883
新北市瑞芳區龍鎮里4鄰明燈路二段85巷5號,65,6501200,6501200-003,4鄰,明燈路,2段,85巷,,,,5號,121.81024893232,25.107939111459
新北市瑞芳區龍鎮里1鄰明燈路二段2巷5號,65,6501200,6501200-003,1鄰,明燈路,2段,2巷,,,,5號,121.81424109305,25.109037866489
新北市瑞芳區龍鎮里1鄰明燈路二段2巷6號,65,6501200,6501200-003,1鄰,明燈路,2段,2巷,,,,6號,121.81420402683,25.108998348302
新北市瑞芳區龍鎮里4鄰明燈路二段85巷6號,65,6501200,6501200-003,4鄰,明燈路,2段,85巷,,,,6號,121.81010563347,25.108059700582
新北市瑞芳區龍鎮里1鄰明燈路二段2巷8號,65,6501200,6501200-003,1鄰,明燈路,2段,2巷,,,,8號,121.81402622077,25.108909941607
新北市瑞芳區龍鎮里1鄰明燈路二段2巷9號,65,6501200,6501200-003,1鄰,明燈路,2段,2巷,,,,9號,121.8143435523,25.109282973618
新北市瑞芳區龍鎮里1鄰明燈路二段2巷10號,65,6501200,6501200-003,1鄰,明燈路,2段,2巷,,,,10號,121.81413444033,25.109258384011
新北市瑞芳區龍鎮里4鄰明燈路二段85巷10號,65,6501200,6501200-003,4鄰,明燈路,2段,85巷,,,,10號,121.81009617042,25.108001884915
新北市瑞芳區龍鎮里4鄰明燈路二段85巷12號,65,6501200,6501200-003,4鄰,明燈路,2段,85巷,,,,12號,121.81009017067,25.107959568891
新北市瑞芳區龍鎮里4鄰明燈路二段85巷14號,65,6501200,6501200-003,4鄰,明燈路,2段,85巷,,,,14號,121.81008537322,25.107914637302
新北市瑞芳區龍鎮里4鄰明燈路二段85巷16號,65,6501200,6501200-003,4鄰,明燈路,2段,85巷,,,,16號,121.81009982086,25.107872751236
新北市瑞芳區龍鎮里2鄰明燈路二段17號,65,6501200,6501200-003,2鄰,明燈路,2段,,,,,17號,121.81184627565,25.107850651648
新北市瑞芳區龍鎮里2鄰明燈路二段19號,65,6501200,6501200-003,2鄰,明燈路,2段,,,,,19號,121.81170305951,25.107860373044
新北市瑞芳區龍鎮里2鄰明燈路二段21號,65,6501200,6501200-003,2鄰,明燈路,2段,,,,,21號,121.81163040422,25.107854541635
新北市瑞芳區龍鎮里2鄰明燈路二段23號,65,6501200,6501200-003,2鄰,明燈路,2段,,,,,23號,121.81155778014,25.10785493911
新北市瑞芳區龍鎮里2鄰明燈路二段27號,65,6501200,6501200-003,2鄰,明燈路,2段,,,,,27號,121.81135133091,25.107862297915
新北市瑞芳區龍鎮里2鄰明燈路二段29號,65,6501200,6501200-003,2鄰,明燈路,2段,,,,,29號,121.81127863512,25.10785032774
新北市瑞芳區龍鎮里3鄰明燈路二段30號,65,6501200,6501200-003,3鄰,明燈路,2段,,,,,30號,121.81108075712,25.107966612263
新北市瑞芳區龍鎮里3鄰明燈路二段32號,65,6501200,6501200-003,3鄰,明燈路,2段,,,,,32號,121.81096778713,25.107950167828
新北市瑞芳區龍鎮里3鄰明燈路二段33號,65,6501200,6501200-003,3鄰,明燈路,2段,,,,,33號,121.81117359686,25.107833840066
新北市瑞芳區龍鎮里3鄰明燈路二段34號,65,6501200,6501200-003,3鄰,明燈路,2段,,,,,34號,121.81086285421,25.107949658333
新北市瑞芳區龍鎮里4鄰明燈路二段34之3號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,34之3號,121.81034457748,25.107858775196
新北市瑞芳區龍鎮里4鄰明燈路二段34之4號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,34之4號,121.81058656877,25.107908106859
新北市瑞芳區龍鎮里3鄰明燈路二段35號,65,6501200,6501200-003,3鄰,明燈路,2段,,,,,35號,121.81111908144,25.107825832812
新北市瑞芳區龍鎮里4鄰明燈路二段36號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,36號,121.81022921072,25.107838190563
新北市瑞芳區龍鎮里3鄰明燈路二段37號,65,6501200,6501200-003,3鄰,明燈路,2段,,,,,37號,121.81105204098,25.107817442659
新北市瑞芳區龍鎮里4鄰明燈路二段38號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,38號,121.81009723133,25.107777694988
新北市瑞芳區龍鎮里4鄰明燈路二段40號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,40號,121.81005644387,25.107781077487
新北市瑞芳區龍鎮里4鄰明燈路二段40之1號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,40之1號,121.81001104793,25.107780242143
新北市瑞芳區龍鎮里3鄰明燈路二段41號,65,6501200,6501200-003,3鄰,明燈路,2段,,,,,41號,121.81095613571,25.107808668672
新北市瑞芳區龍鎮里4鄰明燈路二段42號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,42號,121.80995859426,25.107749563745
新北市瑞芳區龍鎮里3鄰明燈路二段43號,65,6501200,6501200-003,3鄰,明燈路,2段,,,,,43號,121.81088799915,25.107806964914
新北市瑞芳區龍鎮里4鄰明燈路二段44號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,44號,121.80976863996,25.108188398033
新北市瑞芳區龍鎮里4鄰明燈路二段44之1號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,44之1號,121.80966658853,25.108202406508
新北市瑞芳區龍鎮里4鄰明燈路二段46號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,46號,121.8097580166,25.108127510243
新北市瑞芳區龍鎮里4鄰明燈路二段48號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,48號,121.80974853997,25.108067609233
新北市瑞芳區龍鎮里4鄰明燈路二段48之1號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,48之1號,121.80970049672,25.108011087525
新北市瑞芳區龍鎮里4鄰明燈路二段50號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,50號,121.80978038256,25.107910435133
新北市瑞芳區龍鎮里4鄰明燈路二段50之1號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,50之1號,121.80965022546,25.107953485617
新北市瑞芳區龍鎮里4鄰明燈路二段52號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,52號,121.80979460851,25.107834877093
新北市瑞芳區龍鎮里4鄰明燈路二段54號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,54號,121.80979639565,25.107758484213
新北市瑞芳區龍鎮里3鄰明燈路二段55號,65,6501200,6501200-003,3鄰,明燈路,2段,,,,,55號,121.8109861998,25.107989346517
新北市瑞芳區龍鎮里3鄰明燈路二段55之1號,65,6501200,6501200-003,3鄰,明燈路,2段,,,,,55之1號,121.81094660289,25.107998861566
新北市瑞芳區龍鎮里3鄰明燈路二段55之2號,65,6501200,6501200-003,3鄰,明燈路,2段,,,,,55之2號,121.8109057595,25.108007300099
新北市瑞芳區龍鎮里4鄰明燈路二段56號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,56號,121.80980835651,25.10767472336
新北市瑞芳區龍鎮里4鄰明燈路二段56之1號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,56之1號,121.80976521698,25.107668729845
新北市瑞芳區龍鎮里3鄰明燈路二段57號,65,6501200,6501200-003,3鄰,明燈路,2段,,,,,57號,121.81086272936,25.10801791722
新北市瑞芳區龍鎮里4鄰明燈路二段58號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,58號,121.8097071258,25.107640158505
新北市瑞芳區龍鎮里4鄰明燈路二段60號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,60號,121.80966059688,25.107640412559
新北市瑞芳區龍鎮里4鄰明燈路二段62號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,62號,121.80958708573,25.107853885
新北市瑞芳區龍鎮里4鄰明燈路二段62之1號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,62之1號,121.80958006579,25.107817722366
新北市瑞芳區龍鎮里4鄰明燈路二段62之2號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,62之2號,121.80956739509,25.107781671829
新北市瑞芳區龍鎮里4鄰明燈路二段62之3號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,62之3號,121.80955805756,25.107741369116
新北市瑞芳區龍鎮里3鄰明燈路二段63號,65,6501200,6501200-003,3鄰,明燈路,2段,,,,,63號,121.81076416561,25.108039039233
新北市瑞芳區龍鎮里4鄰明燈路二段64號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,64號,121.80957063056,25.107589436993
新北市瑞芳區龍鎮里4鄰明燈路二段66號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,66號,121.80950702709,25.107580485712
新北市瑞芳區龍鎮里4鄰明燈路二段67號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,67號,121.81062015598,25.108053277761
新北市瑞芳區龍鎮里4鄰明燈路二段71號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,71號,121.81054708276,25.108071290181
新北市瑞芳區龍鎮里4鄰明燈路二段73號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,73號,121.81048475465,25.108081380738
新北市瑞芳區龍鎮里4鄰明燈路二段79號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,79號,121.81035154547,25.108096101635
新北市瑞芳區龍鎮里4鄰明燈路二段81號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,81號,121.81030278026,25.108104583294
新北市瑞芳區龍鎮里4鄰明燈路二段83號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,83號,121.8102540093,25.108113696906
新北市瑞芳區龍鎮里4鄰明燈路二段87號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,87號,121.80996823893,25.108172051167
新北市瑞芳區龍鎮里4鄰明燈路二段91號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,91號,121.8099618889,25.108076564076
新北市瑞芳區龍鎮里4鄰明燈路二段93號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,93號,121.80996117402,25.108055343928
新北市瑞芳區龍鎮里4鄰明燈路二段95號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,95號,121.80995866964,25.108022857995
新北市瑞芳區龍鎮里4鄰明燈路二段97號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,97號,121.80995899965,25.107985662192
新北市瑞芳區龍鎮里4鄰明燈路二段99號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,99號,121.80995806709,25.10793140196
新北市瑞芳區龍鎮里4鄰明燈路二段101號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,101號,121.80995213666,25.107887559875
新北市瑞芳區龍鎮里4鄰明燈路二段103號,65,6501200,6501200-003,4鄰,明燈路,2段,,,,,103號,121.80995076447,25.107852350428
