FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里4鄰文昌前街雪山莊20號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,20號,120.83243214443,24.249589153339
臺中市東勢區泰昌里4鄰文昌前街雪山莊20之1號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,20之1號,120.83243309519,24.249727879898
臺中市東勢區泰昌里4鄰文昌前街雪山莊21號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,21號,120.83230528744,24.249488915226
臺中市東勢區泰昌里4鄰文昌前街雪山莊22號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,22號,120.8323759202,24.249568658198
臺中市東勢區泰昌里4鄰文昌前街雪山莊23號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,23號,120.83296812572,24.24941524325
臺中市東勢區泰昌里4鄰文昌前街雪山莊24號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,24號,120.83232635476,24.249561967079
臺中市東勢區泰昌里4鄰文昌前街雪山莊25號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,25號,120.8328934933,24.249396678409
臺中市東勢區泰昌里4鄰文昌前街雪山莊26號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,26號,120.83226900033,24.249554752691
臺中市東勢區泰昌里4鄰文昌前街雪山莊29號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,29號,120.83277361508,24.249366677916
臺中市東勢區泰昌里4鄰文昌前街雪山莊30號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,30號,120.83296237207,24.249485024067
臺中市東勢區泰昌里4鄰文昌前街雪山莊31號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,31號,120.83270791871,24.249314949312
臺中市東勢區泰昌里4鄰文昌前街雪山莊32號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,32號,120.83289390323,24.249452262971
臺中市東勢區泰昌里4鄰文昌前街雪山莊33號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,33號,120.83263707618,24.24929010415
臺中市東勢區泰昌里4鄰文昌前街雪山莊34號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,34號,120.83282375077,24.249434317006
臺中市東勢區泰昌里4鄰文昌前街雪山莊35號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,35號,120.83256551393,24.249280960042
臺中市東勢區泰昌里4鄰文昌前街雪山莊36號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,36號,120.83274851267,24.249419552747
臺中市東勢區泰昌里4鄰文昌前街雪山莊37號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,37號,120.83250434235,24.249263403041
臺中市東勢區泰昌里4鄰文昌前街雪山莊38號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,38號,120.8326756423,24.249401558579
臺中市東勢區泰昌里4鄰文昌前街雪山莊39號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,39號,120.83243168003,24.249244551207
臺中市東勢區泰昌里4鄰文昌前街雪山莊40號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,40號,120.83260530489,24.249389535504
臺中市東勢區泰昌里4鄰文昌前街雪山莊42號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,42號,120.83251935829,24.249362732378
臺中市東勢區泰昌里4鄰文昌前街雪山莊44號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,44號,120.832463292,24.249349533083
臺中市東勢區泰昌里4鄰文昌前街雪山莊46號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,46號,120.83241485283,24.249332622114
臺中市東勢區泰昌里4鄰文昌前街雪山莊48號,66,6601000,6601000-008,4鄰,文昌前街雪山莊,,,,,,48號,120.83236014974,24.249323758326
