FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉東州村5鄰光路68巷18號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,18號,120.50553965834,23.849840068898
彰化縣溪州鄉東州村8鄰光路18號,10007,1000726,1000726-017,8鄰,光路,,,,,,18號,120.5047570036,23.848927252247
彰化縣溪州鄉東州村5鄰光路20號,10007,1000726,1000726-017,5鄰,光路,,,,,,20號,120.50476544068,23.848964914437
彰化縣溪州鄉東州村5鄰光路68巷20號,10007,1000726,1000726-017,5鄰,光路,,68巷,,,,20號,120.50560207843,23.849818778952
彰化縣溪州鄉東州村8鄰光路21號,10007,1000726,1000726-017,8鄰,光路,,,,,,21號,120.50475453823,23.849842161103
彰化縣溪州鄉東州村5鄰光路22號,10007,1000726,1000726-017,5鄰,光路,,,,,,22號,120.50477720398,23.84899530049
彰化縣溪州鄉東州村8鄰光路24號,10007,1000726,1000726-017,8鄰,光路,,,,,,24號,120.50478631037,23.84902992188
彰化縣溪州鄉東州村5鄰光路31號,10007,1000726,1000726-017,5鄰,光路,,,,,,31號,120.50497002537,23.850488500885
彰化縣溪州鄉東州村5鄰光路33號,10007,1000726,1000726-017,5鄰,光路,,,,,,33號,120.50498229294,23.850536080756
彰化縣溪州鄉東州村5鄰光路35號,10007,1000726,1000726-017,5鄰,光路,,,,,,35號,120.50504257906,23.850792442092
彰化縣溪州鄉東州村5鄰光路37號,10007,1000726,1000726-017,5鄰,光路,,,,,,37號,120.50502932907,23.850752786994
彰化縣溪州鄉東州村5鄰光路39號,10007,1000726,1000726-017,5鄰,光路,,,,,,39號,120.50501703136,23.850713134954
彰化縣溪州鄉東州村8鄰光路41號,10007,1000726,1000726-017,8鄰,光路,,,,,,41號,120.50500568905,23.85067524674
彰化縣溪州鄉東州村8鄰光路43號,10007,1000726,1000726-017,8鄰,光路,,,,,,43號,120.50499434009,23.850639110232
彰化縣溪州鄉東州村5鄰光路45號,10007,1000726,1000726-017,5鄰,光路,,,,,,45號,120.50498109346,23.850598579276
彰化縣溪州鄉東州村5鄰光路51號,10007,1000726,1000726-017,5鄰,光路,,,,,,51號,120.50516747329,23.850828979471
彰化縣溪州鄉東州村8鄰光路517巷60號,10007,1000726,1000726-017,8鄰,光路,,517巷,,,,60號,120.50044134781,23.842041586966
彰化縣溪州鄉東州村5鄰光路62號,10007,1000726,1000726-017,5鄰,光路,,,,,,62號,120.50514271107,23.850149798336
彰化縣溪州鄉東州村5鄰光路66號,10007,1000726,1000726-017,5鄰,光路,,,,,,66號,120.50513023604,23.850099969457
彰化縣溪州鄉東州村8鄰光路517巷66號,10007,1000726,1000726-017,8鄰,光路,,517巷,,,,66號,120.50024829543,23.842074532795
彰化縣溪州鄉東州村5鄰光路70號,10007,1000726,1000726-017,5鄰,光路,,,,,,70號,120.50510645291,23.849992911233
彰化縣溪州鄉東州村5鄰光路72號,10007,1000726,1000726-017,5鄰,光路,,,,,,72號,120.50509397787,23.84994309138
彰化縣溪州鄉東州村8鄰光路250巷160號,10007,1000726,1000726-017,8鄰,光路,,250巷,,,,160號,120.50495856931,23.840435209631
彰化縣溪州鄉東州村8鄰光路162號,10007,1000726,1000726-017,8鄰,光路,,,,,,162號,120.50375514839,23.844576048554
彰化縣溪州鄉東州村8鄰光路515號,10007,1000726,1000726-017,8鄰,光路,,,,,,515號,120.50205994154,23.84108559577
彰化縣溪州鄉東州村5鄰光路528號,10007,1000726,1000726-017,5鄰,光路,,,,,,528號,120.50219965966,23.840659013413
