FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮洛津里5鄰公園三路117巷22號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,22號,120.43150776291,24.05627090285
彰化縣鹿港鎮洛津里15鄰公園三路69巷22號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,22號,120.43087236439,24.055357674554
彰化縣鹿港鎮洛津里15鄰公園三路69巷24號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,24號,120.43083282918,24.055381725841
彰化縣鹿港鎮洛津里5鄰公園三路117巷24號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,24號,120.43146292906,24.056292406435
彰化縣鹿港鎮洛津里15鄰公園三路69巷26號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,26號,120.43080642736,24.055415396922
彰化縣鹿港鎮洛津里5鄰公園三路117巷26號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,26號,120.43144698121,24.056318983375
彰化縣鹿港鎮洛津里18鄰公園三路28號,10007,1000702,1000702-003,18鄰,公園三路,,,,,,28號,120.43064320183,24.053989347834
彰化縣鹿港鎮洛津里15鄰公園三路69巷28號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,28號,120.43069562158,24.055480266047
彰化縣鹿港鎮洛津里5鄰公園三路117巷28號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,28號,120.43138903772,24.056347751903
彰化縣鹿港鎮洛津里5鄰公園三路117巷29號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,29號,120.43135535247,24.056226815891
彰化縣鹿港鎮洛津里18鄰公園三路30號,10007,1000702,1000702-003,18鄰,公園三路,,,,,,30號,120.43066053795,24.054004671688
彰化縣鹿港鎮洛津里4鄰公園三路117巷30號,10007,1000702,1000702-003,4鄰,公園三路,,117巷,,,,30號,120.43132255176,24.056373779907
彰化縣鹿港鎮洛津里15鄰公園三路69巷30號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,30號,120.43067969558,24.055501876924
彰化縣鹿港鎮洛津里4鄰公園三路117巷30之1號,10007,1000702,1000702-003,4鄰,公園三路,,117巷,,,,30之1號,120.4314229656,24.056391308454
彰化縣鹿港鎮洛津里15鄰公園三路69巷32號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,32號,120.4306216962,24.055521073993
彰化縣鹿港鎮洛津里4鄰公園三路117巷32號,10007,1000702,1000702-003,4鄰,公園三路,,117巷,,,,32號,120.43124902304,24.056458381302
彰化縣鹿港鎮洛津里18鄰公園三路32號,10007,1000702,1000702-003,18鄰,公園三路,,,,,,32號,120.43069093047,24.054047041454
彰化縣鹿港鎮洛津里18鄰公園三路34號,10007,1000702,1000702-003,18鄰,公園三路,,,,,,34號,120.43071425838,24.05408604413
彰化縣鹿港鎮洛津里4鄰公園三路117巷34號,10007,1000702,1000702-003,4鄰,公園三路,,117巷,,,,34號,120.43129847412,24.056504794616
彰化縣鹿港鎮洛津里4鄰公園三路117巷36號,10007,1000702,1000702-003,4鄰,公園三路,,117巷,,,,36號,120.43138159726,24.056496615982
彰化縣鹿港鎮洛津里18鄰公園三路36號,10007,1000702,1000702-003,18鄰,公園三路,,,,,,36號,120.43074200772,24.054125785583
彰化縣鹿港鎮洛津里15鄰公園三路69巷36號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,36號,120.43058746012,24.055547492522
彰化縣鹿港鎮洛津里15鄰公園三路69巷38號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,38號,120.43056627982,24.05557883539
彰化縣鹿港鎮洛津里18鄰公園三路38號,10007,1000702,1000702-003,18鄰,公園三路,,,,,,38號,120.43075540491,24.054142449161
彰化縣鹿港鎮洛津里18鄰公園三路40號,10007,1000702,1000702-003,18鄰,公園三路,,,,,,40號,120.43077237681,24.054173482482
彰化縣鹿港鎮洛津里15鄰公園三路69巷40號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,40號,120.43050565826,24.055590618705
彰化縣鹿港鎮洛津里15鄰公園三路69巷46號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,46號,120.4304452255,24.055671024715
彰化縣鹿港鎮洛津里15鄰公園三路69巷48號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,48號,120.43039611467,24.055703618007
彰化縣鹿港鎮洛津里15鄰公園三路69巷50號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,50號,120.43035763694,24.05573309063
彰化縣鹿港鎮洛津里16鄰公園三路51號,10007,1000702,1000702-003,16鄰,公園三路,,,,,,51號,120.43064189619,24.0545305541
彰化縣鹿港鎮洛津里15鄰公園三路69巷52號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,52號,120.43031651516,24.055760115515
彰化縣鹿港鎮洛津里15鄰公園三路69巷56號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,56號,120.43027800591,24.055796721078
彰化縣鹿港鎮洛津里15鄰公園三路69巷58號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,58號,120.43023687373,24.055826093497
彰化縣鹿港鎮洛津里15鄰公園三路69巷60號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,60號,120.43019318466,24.055855546678
彰化縣鹿港鎮洛津里15鄰公園三路69巷62號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,62號,120.43015500779,24.055883665987
彰化縣鹿港鎮洛津里15鄰公園三路69巷66號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,66號,120.43011533848,24.055915752582
彰化縣鹿港鎮洛津里15鄰公園三路69巷68號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,68號,120.43006891577,24.055940771235
彰化縣鹿港鎮洛津里15鄰公園三路87號,10007,1000702,1000702-003,15鄰,公園三路,,,,,,87號,120.43138818799,24.055335393327
彰化縣鹿港鎮景福里2鄰公園三路292號,10007,1000702,1000702-012,2鄰,公園三路,,,,,,292號,120.43557871846,24.058342011695
