FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮何斗里4鄰斗門35之1號,09020,0902002,0902002-005,4鄰,斗門,,,,,,35之1號,118.4024909368,24.473609963758
金門縣金沙鎮何斗里3鄰斗門35之2號,09020,0902002,0902002-005,3鄰,斗門,,,,,,35之2號,118.40286679504,24.473365050897
金門縣金沙鎮何斗里3鄰斗門35之3號,09020,0902002,0902002-005,3鄰,斗門,,,,,,35之3號,118.40295178498,24.47373385226
金門縣金沙鎮何斗里3鄰斗門37號,09020,0902002,0902002-005,3鄰,斗門,,,,,,37號,118.4031431069,24.473685035347
金門縣金沙鎮何斗里4鄰斗門38號,09020,0902002,0902002-005,4鄰,斗門,,,,,,38號,118.40225516092,24.473860957762
金門縣金沙鎮何斗里3鄰斗門41號,09020,0902002,0902002-005,3鄰,斗門,,,,,,41號,118.40258769619,24.474171317518
金門縣金沙鎮何斗里3鄰斗門41之1號,09020,0902002,0902002-005,3鄰,斗門,,,,,,41之1號,118.40264373745,24.473980473013
金門縣金沙鎮何斗里6鄰斗門42號,09020,0902002,0902002-005,6鄰,斗門,,,,,,42號,118.40259307205,24.474830820271
金門縣金沙鎮何斗里4鄰斗門43號,09020,0902002,0902002-005,4鄰,斗門,,,,,,43號,118.40245193722,24.474783693184
金門縣金沙鎮何斗里5鄰斗門43之1號,09020,0902002,0902002-005,5鄰,斗門,,,,,,43之1號,118.40230702839,24.474639514103
金門縣金沙鎮何斗里4鄰斗門43之2號,09020,0902002,0902002-005,4鄰,斗門,,,,,,43之2號,118.40234871058,24.47493282513
金門縣金沙鎮何斗里6鄰斗門44之1號,09020,0902002,0902002-005,6鄰,斗門,,,,,,44之1號,118.40214153212,24.47400634663
金門縣金沙鎮何斗里4鄰斗門45號,09020,0902002,0902002-005,4鄰,斗門,,,,,,45號,118.40241803,24.474317718708
金門縣金沙鎮何斗里4鄰斗門46號,09020,0902002,0902002-005,4鄰,斗門,,,,,,46號,118.40197410733,24.475100034798
金門縣金沙鎮何斗里4鄰斗門47號,09020,0902002,0902002-005,4鄰,斗門,,,,,,47號,118.40221353485,24.474248974452
金門縣金沙鎮何斗里4鄰斗門47之1號,09020,0902002,0902002-005,4鄰,斗門,,,,,,47之1號,118.40214486439,24.474133067155
金門縣金沙鎮何斗里4鄰斗門48號,09020,0902002,0902002-005,4鄰,斗門,,,,,,48號,118.40243335289,24.474112603455
金門縣金沙鎮何斗里4鄰斗門49號,09020,0902002,0902002-005,4鄰,斗門,,,,,,49號,118.40223607308,24.474060251619
金門縣金沙鎮何斗里4鄰斗門50號,09020,0902002,0902002-005,4鄰,斗門,,,,,,50號,118.40192738823,24.474308998212
金門縣金沙鎮何斗里4鄰斗門51號,09020,0902002,0902002-005,4鄰,斗門,,,,,,51號,118.40202542737,24.474349068293
金門縣金沙鎮何斗里4鄰斗門51之2號,09020,0902002,0902002-005,4鄰,斗門,,,,,,51之2號,118.40212772333,24.474180440143
金門縣金沙鎮何斗里4鄰斗門52之2號,09020,0902002,0902002-005,4鄰,斗門,,,,,,52之2號,118.40154031776,24.472724886333
金門縣金沙鎮何斗里5鄰斗門54號,09020,0902002,0902002-005,5鄰,斗門,,,,,,54號,118.40143852795,24.473354086638
金門縣金沙鎮何斗里5鄰斗門54之1號,09020,0902002,0902002-005,5鄰,斗門,,,,,,54之1號,118.40130824099,24.473301614255
金門縣金沙鎮何斗里5鄰斗門54之2號,09020,0902002,0902002-005,5鄰,斗門,,,,,,54之2號,118.40160920417,24.473285679624
金門縣金沙鎮何斗里5鄰斗門55號,09020,0902002,0902002-005,5鄰,斗門,,,,,,55號,118.40194865045,24.473949630844
金門縣金沙鎮何斗里4鄰斗門55之1號,09020,0902002,0902002-005,4鄰,斗門,,,,,,55之1號,118.40209480734,24.473326886813
金門縣金沙鎮何斗里4鄰斗門55之2號,09020,0902002,0902002-005,4鄰,斗門,,,,,,55之2號,118.40203748765,24.473706197071
金門縣金沙鎮何斗里5鄰斗門55之2號,09020,0902002,0902002-005,5鄰,斗門,,,,,,55之2號,118.40203748765,24.473706197071
金門縣金沙鎮何斗里5鄰斗門55之3號,09020,0902002,0902002-005,5鄰,斗門,,,,,,55之3號,118.40171802672,24.473763987154
金門縣金沙鎮何斗里5鄰斗門56號,09020,0902002,0902002-005,5鄰,斗門,,,,,,56號,118.40112702867,24.473984071884
金門縣金沙鎮何斗里5鄰斗門56之1號,09020,0902002,0902002-005,5鄰,斗門,,,,,,56之1號,118.40098771192,24.473953134779
金門縣金沙鎮何斗里5鄰斗門56之3號,09020,0902002,0902002-005,5鄰,斗門,,,,,,56之3號,118.4009609911,24.474350123496
金門縣金沙鎮何斗里5鄰斗門56之5號,09020,0902002,0902002-005,5鄰,斗門,,,,,,56之5號,118.40119816545,24.473694858788
金門縣金沙鎮何斗里5鄰斗門57號,09020,0902002,0902002-005,5鄰,斗門,,,,,,57號,118.40141011676,24.474002360676
金門縣金沙鎮何斗里5鄰斗門57之2號,09020,0902002,0902002-005,5鄰,斗門,,,,,,57之2號,118.40126870612,24.474094929017
金門縣金沙鎮何斗里5鄰斗門58號,09020,0902002,0902002-005,5鄰,斗門,,,,,,58號,118.40187118657,24.473940754941
金門縣金沙鎮何斗里5鄰斗門60號,09020,0902002,0902002-005,5鄰,斗門,,,,,,60號,118.40164583008,24.474058776517
金門縣金沙鎮何斗里5鄰斗門61號,09020,0902002,0902002-005,5鄰,斗門,,,,,,61號,118.4017032045,24.474286869594
金門縣金沙鎮何斗里5鄰斗門61之1號,09020,0902002,0902002-005,5鄰,斗門,,,,,,61之1號,118.40201929179,24.474506195434
金門縣金沙鎮何斗里5鄰斗門62號,09020,0902002,0902002-005,5鄰,斗門,,,,,,62號,118.4019054009,24.474119058242
金門縣金沙鎮何斗里5鄰斗門62之1號,09020,0902002,0902002-005,5鄰,斗門,,,,,,62之1號,118.4023528917,24.474295755333
金門縣金沙鎮何斗里5鄰斗門64號,09020,0902002,0902002-005,5鄰,斗門,,,,,,64號,118.40178873093,24.47402803114
金門縣金沙鎮何斗里6鄰斗門65號,09020,0902002,0902002-005,6鄰,斗門,,,,,,65號,118.40180256761,24.474411263351
金門縣金沙鎮何斗里5鄰斗門66號,09020,0902002,0902002-005,5鄰,斗門,,,,,,66號,118.40204177523,24.474955659987
金門縣金沙鎮何斗里6鄰斗門66之1號,09020,0902002,0902002-005,6鄰,斗門,,,,,,66之1號,118.40260984314,24.473792295258
金門縣金沙鎮何斗里6鄰斗門66之2號,09020,0902002,0902002-005,6鄰,斗門,,,,,,66之2號,118.40076717046,24.474305525803
金門縣金沙鎮何斗里6鄰斗門67號,09020,0902002,0902002-005,6鄰,斗門,,,,,,67號,118.40196988656,24.474898030149
金門縣金沙鎮何斗里6鄰斗門67之1號,09020,0902002,0902002-005,6鄰,斗門,,,,,,67之1號,118.40213296747,24.474945598409
金門縣金沙鎮何斗里6鄰斗門67之2號,09020,0902002,0902002-005,6鄰,斗門,,,,,,67之2號,118.40223062086,24.474948316053
金門縣金沙鎮何斗里6鄰斗門68號,09020,0902002,0902002-005,6鄰,斗門,,,,,,68號,118.40177876167,24.474766770203
金門縣金沙鎮何斗里6鄰斗門68之1號,09020,0902002,0902002-005,6鄰,斗門,,,,,,68之1號,118.40173727531,24.474876730987
金門縣金沙鎮何斗里5鄰斗門69號,09020,0902002,0902002-005,5鄰,斗門,,,,,,69號,118.40154531285,24.474254530616
金門縣金沙鎮何斗里5鄰斗門69之1號,09020,0902002,0902002-005,5鄰,斗門,,,,,,69之1號,118.40149847875,24.474468360906
金門縣金沙鎮何斗里5鄰斗門69之2號,09020,0902002,0902002-005,5鄰,斗門,,,,,,69之2號,118.40162369442,24.474480774592
金門縣金沙鎮何斗里6鄰斗門71號,09020,0902002,0902002-005,6鄰,斗門,,,,,,71號,118.40126210756,24.474506312752
金門縣金沙鎮何斗里6鄰斗門71之1號,09020,0902002,0902002-005,6鄰,斗門,,,,,,71之1號,118.4013037699,24.474523117531
金門縣金沙鎮何斗里6鄰斗門72號,09020,0902002,0902002-005,6鄰,斗門,,,,,,72號,118.40142524734,24.474642631758
金門縣金沙鎮何斗里6鄰斗門73號,09020,0902002,0902002-005,6鄰,斗門,,,,,,73號,118.40094784686,24.474559922714
金門縣金沙鎮何斗里6鄰斗門73之1號,09020,0902002,0902002-005,6鄰,斗門,,,,,,73之1號,118.4011759099,24.473278584325
金門縣金沙鎮何斗里6鄰斗門74號,09020,0902002,0902002-005,6鄰,斗門,,,,,,74號,118.40119403248,24.47441328831
金門縣金沙鎮何斗里6鄰斗門74之2號,09020,0902002,0902002-005,6鄰,斗門,,,,,,74之2號,118.40106909134,24.474576085188
金門縣金沙鎮何斗里4鄰斗門75號,09020,0902002,0902002-005,4鄰,斗門,,,,,,75號,118.40215629267,24.474364808922
金門縣金沙鎮何斗里4鄰斗門76號,09020,0902002,0902002-005,4鄰,斗門,,,,,,76號,118.40215438404,24.473847638707
金門縣金沙鎮何斗里6鄰斗門77號,09020,0902002,0902002-005,6鄰,斗門,,,,,,77號,118.40058579702,24.474617572684
金門縣金沙鎮何斗里2鄰斗門79號,09020,0902002,0902002-005,2鄰,斗門,,,,,,79號,118.40380137346,24.473148502214
金門縣金沙鎮何斗里2鄰斗門79之1號,09020,0902002,0902002-005,2鄰,斗門,,,,,,79之1號,118.40372425797,24.473068388547
金門縣金沙鎮何斗里4鄰斗門80號,09020,0902002,0902002-005,4鄰,斗門,,,,,,80號,118.40181260821,24.473350336491
金門縣金沙鎮何斗里6鄰斗門81號,09020,0902002,0902002-005,6鄰,斗門,,,,,,81號,118.4004504608,24.475110544439
金門縣金沙鎮何斗里6鄰斗門81之1號,09020,0902002,0902002-005,6鄰,斗門,,,,,,81之1號,118.4008102715,24.475039592729
金門縣金沙鎮何斗里5鄰斗門83號,09020,0902002,0902002-005,5鄰,斗門,,,,,,83號,118.40163576136,24.473159058357
金門縣金沙鎮何斗里5鄰斗門84號,09020,0902002,0902002-005,5鄰,斗門,,,,,,84號,118.40156245972,24.473717377949
金門縣金沙鎮何斗里5鄰斗門85號,09020,0902002,0902002-005,5鄰,斗門,,,,,,85號,118.40148463247,24.473705563171
金門縣金沙鎮何斗里5鄰斗門86號,09020,0902002,0902002-005,5鄰,斗門,,,,,,86號,118.40268107342,24.475221472826
金門縣金沙鎮何斗里5鄰斗門88號,09020,0902002,0902002-005,5鄰,斗門,,,,,,88號,118.40190887962,24.473093406127
