FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉湖西村19鄰隘界六路177號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,177號,121.67408790837,24.759826964472
宜蘭縣員山鄉湖西村19鄰隘界六路186號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,186號,121.67446179898,24.760697231393
宜蘭縣員山鄉湖西村19鄰隘界六路190號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,190號,121.6843204498,24.748885903157
宜蘭縣員山鄉湖西村19鄰隘界六路191號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,191號,121.67385637635,24.760583671807
宜蘭縣員山鄉湖西村19鄰隘界六路192號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,192號,121.67471837562,24.761044928106
宜蘭縣員山鄉湖西村19鄰隘界六路193號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,193號,121.67371483682,24.760904089503
宜蘭縣員山鄉湖西村19鄰隘界六路197號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,197號,121.67342436793,24.760706502841
宜蘭縣員山鄉湖西村19鄰隘界六路199號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,199號,121.6732616027,24.760556191544
宜蘭縣員山鄉湖西村19鄰隘界六路219號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,219號,121.67447913003,24.760958792427
宜蘭縣員山鄉湖西村19鄰隘界六路269號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,269號,121.67538496192,24.761168952047
宜蘭縣員山鄉湖西村19鄰隘界六路273號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,273號,121.67522393505,24.760846917562
宜蘭縣員山鄉湖西村19鄰隘界六路301號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,301號,121.67398220172,24.760979265994
宜蘭縣員山鄉湖西村19鄰隘界六路321號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,321號,121.67702463258,24.754828224216
宜蘭縣員山鄉湖西村19鄰隘界六路333號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,333號,121.67733338544,24.754497206798
宜蘭縣員山鄉湖西村19鄰隘界六路335號,10002,1000207,1000207-016,19鄰,隘界六路,,,,,,335號,121.67747719434,24.754598305215
