FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市石泉里13鄰石泉1之366號,10016,1001601,1001601-020,13鄰,石泉,,,,,,1之366號,119.59703306556,23.560260550573
澎湖縣馬公市石泉里13鄰石泉1之367號,10016,1001601,1001601-020,13鄰,石泉,,,,,,1之367號,119.59695621528,23.560295428291
澎湖縣馬公市石泉里13鄰石泉1之368號,10016,1001601,1001601-020,13鄰,石泉,,,,,,1之368號,119.59689904961,23.560318403846
澎湖縣馬公市石泉里13鄰石泉1之369號,10016,1001601,1001601-020,13鄰,石泉,,,,,,1之369號,119.59716494318,23.560387458832
澎湖縣馬公市石泉里13鄰石泉1之370號,10016,1001601,1001601-020,13鄰,石泉,,,,,,1之370號,119.59710383018,23.560408629308
澎湖縣馬公市石泉里13鄰石泉1之371號,10016,1001601,1001601-020,13鄰,石泉,,,,,,1之371號,119.59703387444,23.560439840614
澎湖縣馬公市石泉里13鄰石泉1之372號,10016,1001601,1001601-020,13鄰,石泉,,,,,,1之372號,119.59697280206,23.560471014691
澎湖縣馬公市石泉里15鄰石泉1之500號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之500號,119.59897877121,23.561912858814
澎湖縣馬公市石泉里15鄰石泉1之501號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之501號,119.59898742038,23.561997711945
澎湖縣馬公市石泉里15鄰石泉1之502號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之502號,119.5988705876,23.562007944279
澎湖縣馬公市石泉里15鄰石泉1之503號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之503號,119.59880930669,23.562031045934
澎湖縣馬公市石泉里15鄰石泉1之505號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之505號,119.59874448669,23.562056318554
澎湖縣馬公市石泉里15鄰石泉1之506號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之506號,119.59868321204,23.56208159602
澎湖縣馬公市石泉里15鄰石泉1之507號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之507號,119.59861717196,23.562098163391
澎湖縣馬公市石泉里15鄰石泉1之508號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之508號,119.59856060208,23.562121244215
澎湖縣馬公市石泉里15鄰石泉1之509號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之509號,119.59906688405,23.562135729558
澎湖縣馬公市石泉里15鄰石泉1之510號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之510號,119.5989693486,23.562221368193
澎湖縣馬公市石泉里15鄰石泉1之511號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之511號,119.59891230619,23.562239136281
澎湖縣馬公市石泉里15鄰石泉1之512號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之512號,119.59885392118,23.562260675079
澎湖縣馬公市石泉里15鄰石泉1之513號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之513號,119.59878465741,23.562284761072
澎湖縣馬公市石泉里15鄰石泉1之515號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之515號,119.59872902031,23.562311308178
澎湖縣馬公市石泉里15鄰石泉1之516號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之516號,119.59866656988,23.562336620174
澎湖縣馬公市石泉里15鄰石泉1之517號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之517號,119.59911084565,23.562232104953
澎湖縣馬公市石泉里15鄰石泉1之518號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之518號,119.59918716915,23.562331931839
澎湖縣馬公市石泉里15鄰石泉1之519號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之519號,119.59912487654,23.562357146133
澎湖縣馬公市石泉里15鄰石泉1之520號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之520號,119.59905081924,23.562383482221
澎湖縣馬公市石泉里15鄰石泉1之521號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之521號,119.59927999648,23.56255082739
澎湖縣馬公市石泉里15鄰石泉1之522號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之522號,119.59921179827,23.562569551368
澎湖縣馬公市石泉里15鄰石泉1之523號,10016,1001601,1001601-020,15鄰,石泉,,,,,,1之523號,119.59913303801,23.562596973642
澎湖縣馬公市石泉里17鄰石泉2號,10016,1001601,1001601-020,17鄰,石泉,,,,,,2號,119.59392243411,23.559836415909
澎湖縣馬公市石泉里6鄰石泉2號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2號,119.59371338538,23.561247831079
澎湖縣馬公市石泉里6鄰石泉2之49號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之49號,119.59460042468,23.560628435771
澎湖縣馬公市石泉里6鄰石泉2之50號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之50號,119.59463035471,23.560842937225
澎湖縣馬公市石泉里6鄰石泉2之60號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之60號,119.59296042344,23.560499240889
澎湖縣馬公市石泉里6鄰石泉2之69號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之69號,119.59357451323,23.56050404819
澎湖縣馬公市石泉里6鄰石泉2之70號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之70號,119.59352334794,23.560530028989
澎湖縣馬公市石泉里6鄰石泉2之71號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之71號,119.59347366279,23.560540250848
澎湖縣馬公市石泉里6鄰石泉2之72號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之72號,119.59342325179,23.560559774226
澎湖縣馬公市石泉里6鄰石泉2之73號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之73號,119.5933704814,23.560576450404
澎湖縣馬公市石泉里6鄰石泉2之75號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之75號,119.5933224064,23.560600093699
澎湖縣馬公市石泉里6鄰石泉2之76號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之76號,119.59326898673,23.560612439446
澎湖縣馬公市石泉里6鄰石泉2之77號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之77號,119.593226444,23.560629758841
澎湖縣馬公市石泉里6鄰石泉2之78號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之78號,119.59370184518,23.560298643216
澎湖縣馬公市石泉里6鄰石泉2之79號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之79號,119.59372258974,23.560358326893
澎湖縣馬公市石泉里6鄰石泉2之80號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之80號,119.59374676111,23.560422709158
澎湖縣馬公市石泉里6鄰石泉2之81號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之81號,119.59377937998,23.560468199521
澎湖縣馬公市石泉里6鄰石泉2之82號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之82號,119.59379680223,23.560548338189
澎湖縣馬公市石泉里6鄰石泉2之83號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之83號,119.59381073865,23.560612763291
澎湖縣馬公市石泉里6鄰石泉2之85號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之85號,119.59384008457,23.560689714501
澎湖縣馬公市石泉里6鄰石泉2之86號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之86號,119.59388479086,23.560768167899
澎湖縣馬公市石泉里6鄰石泉2之87號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之87號,119.59461721933,23.560231805866
澎湖縣馬公市石泉里6鄰石泉2之88號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之88號,119.59454194207,23.56026514373
澎湖縣馬公市石泉里6鄰石泉2之89號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之89號,119.59447521741,23.560273379142
澎湖縣馬公市石泉里6鄰石泉2之90號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之90號,119.59439006524,23.560307891604
澎湖縣馬公市石泉里6鄰石泉2之91號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之91號,119.5943098566,23.560343541133
澎湖縣馬公市石泉里6鄰石泉2之92號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之92號,119.59423942286,23.560355191688
澎湖縣馬公市石泉里6鄰石泉2之93號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之93號,119.59419247495,23.560362215454
澎湖縣馬公市石泉里6鄰石泉2之95號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之95號,119.59409617904,23.560395642905
澎湖縣馬公市石泉里6鄰石泉2之96號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之96號,119.5940084938,23.560418765703
澎湖縣馬公市石泉里8鄰石泉2之100號,10016,1001601,1001601-020,8鄰,石泉,,,,,,2之100號,119.59131442023,23.561029729811
澎湖縣馬公市石泉里8鄰石泉2之101號,10016,1001601,1001601-020,8鄰,石泉,,,,,,2之101號,119.59137883203,23.561008826285
澎湖縣馬公市石泉里8鄰石泉2之102號,10016,1001601,1001601-020,8鄰,石泉,,,,,,2之102號,119.59142621833,23.560985520444
澎湖縣馬公市石泉里8鄰石泉2之103號,10016,1001601,1001601-020,8鄰,石泉,,,,,,2之103號,119.59146284944,23.560961440026
澎湖縣馬公市石泉里8鄰石泉2之105號,10016,1001601,1001601-020,8鄰,石泉,,,,,,2之105號,119.59151798591,23.560935071582
澎湖縣馬公市石泉里8鄰石泉2之106號,10016,1001601,1001601-020,8鄰,石泉,,,,,,2之106號,119.5915610452,23.560902400341
澎湖縣馬公市石泉里8鄰石泉2之107號,10016,1001601,1001601-020,8鄰,石泉,,,,,,2之107號,119.59160767367,23.560884946893
澎湖縣馬公市石泉里8鄰石泉2之108號,10016,1001601,1001601-020,8鄰,石泉,,,,,,2之108號,119.59166448895,23.560875647915
澎湖縣馬公市石泉里8鄰石泉2之109號,10016,1001601,1001601-020,8鄰,石泉,,,,,,2之109號,119.59171172336,23.560856475533
澎湖縣馬公市石泉里8鄰石泉2之110號,10016,1001601,1001601-020,8鄰,石泉,,,,,,2之110號,119.59203432908,23.560979012523
澎湖縣馬公市石泉里8鄰石泉2之111號,10016,1001601,1001601-020,8鄰,石泉,,,,,,2之111號,119.59212487064,23.560750425329
澎湖縣馬公市石泉里6鄰石泉2之131號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之131號,119.59279281512,23.561522273976
澎湖縣馬公市石泉里6鄰石泉2之132號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之132號,119.5927215951,23.561572729033
澎湖縣馬公市石泉里6鄰石泉2之133號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之133號,119.59266419592,23.561609234171
澎湖縣馬公市石泉里6鄰石泉2之135號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之135號,119.59260961059,23.561639020676
澎湖縣馬公市石泉里6鄰石泉2之136號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之136號,119.59253833806,23.561676925937
澎湖縣馬公市石泉里6鄰石泉2之137號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之137號,119.59245694903,23.56173683163
澎湖縣馬公市石泉里6鄰石泉2之138號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之138號,119.5923619091,23.561787368771
澎湖縣馬公市石泉里6鄰石泉2之139號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之139號,119.59230081098,23.561818965032
澎湖縣馬公市石泉里6鄰石泉2之140號,10016,1001601,1001601-020,6鄰,石泉,,,,,,2之140號,119.59223631988,23.561853717505
澎湖縣馬公市石泉里17鄰石泉3號,10016,1001601,1001601-020,17鄰,石泉,,,,,,3號,119.5940191399,23.558693215044
澎湖縣馬公市石泉里1鄰石泉3號,10016,1001601,1001601-020,1鄰,石泉,,,,,,3號,119.59436933048,23.558963147704
澎湖縣馬公市石泉里1鄰石泉3之8號,10016,1001601,1001601-020,1鄰,石泉,,,,,,3之8號,119.59450445202,23.558566567301
澎湖縣馬公市石泉里1鄰石泉3之9號,10016,1001601,1001601-020,1鄰,石泉,,,,,,3之9號,119.59518237685,23.559023744892
澎湖縣馬公市石泉里17鄰石泉3之11號,10016,1001601,1001601-020,17鄰,石泉,,,,,,3之11號,119.59410595795,23.559255835997
澎湖縣馬公市石泉里17鄰石泉3之12號,10016,1001601,1001601-020,17鄰,石泉,,,,,,3之12號,119.59403474454,23.559280985666
澎湖縣馬公市石泉里17鄰石泉3之13號,10016,1001601,1001601-020,17鄰,石泉,,,,,,3之13號,119.59389803007,23.559311709192
澎湖縣馬公市石泉里17鄰石泉3之15號,10016,1001601,1001601-020,17鄰,石泉,,,,,,3之15號,119.59389145393,23.558240991806
澎湖縣馬公市石泉里17鄰石泉3之16號,10016,1001601,1001601-020,17鄰,石泉,,,,,,3之16號,119.59391883428,23.558277135678
澎湖縣馬公市石泉里17鄰石泉3之17號,10016,1001601,1001601-020,17鄰,石泉,,,,,,3之17號,119.59387545034,23.558381859017
澎湖縣馬公市石泉里17鄰石泉3之18號,10016,1001601,1001601-020,17鄰,石泉,,,,,,3之18號,119.593881704,23.558426451841
澎湖縣馬公市石泉里17鄰石泉3之19號,10016,1001601,1001601-020,17鄰,石泉,,,,,,3之19號,119.59395447461,23.558466599448
澎湖縣馬公市石泉里17鄰石泉3之20號,10016,1001601,1001601-020,17鄰,石泉,,,,,,3之20號,119.59397432285,23.558508344923
澎湖縣馬公市石泉里1鄰石泉4號,10016,1001601,1001601-020,1鄰,石泉,,,,,,4號,119.59457517625,23.558556977648
澎湖縣馬公市石泉里1鄰石泉5號,10016,1001601,1001601-020,1鄰,石泉,,,,,,5號,119.5946066406,23.558362965463
澎湖縣馬公市石泉里1鄰石泉5之5號,10016,1001601,1001601-020,1鄰,石泉,,,,,,5之5號,119.59439110875,23.558362299056
澎湖縣馬公市石泉里1鄰石泉5之6號,10016,1001601,1001601-020,1鄰,石泉,,,,,,5之6號,119.59463988886,23.55803990176
澎湖縣馬公市石泉里1鄰石泉6號,10016,1001601,1001601-020,1鄰,石泉,,,,,,6號,119.59419957067,23.558000882514
澎湖縣馬公市石泉里17鄰石泉6號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6號,119.59386978297,23.5581349398
澎湖縣馬公市石泉里8鄰石泉6號,10016,1001601,1001601-020,8鄰,石泉,,,,,,6號,119.5921659045,23.559672601177
澎湖縣馬公市石泉里8鄰石泉6之12號,10016,1001601,1001601-020,8鄰,石泉,,,,,,6之12號,119.59232796186,23.559615601802
澎湖縣馬公市石泉里17鄰石泉6之41號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之41號,119.59339424232,23.558129464604
澎湖縣馬公市石泉里17鄰石泉6之42號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之42號,119.5934326664,23.558083127245
澎湖縣馬公市石泉里17鄰石泉6之43號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之43號,119.59346496846,23.558038720703
澎湖縣馬公市石泉里17鄰石泉6之45號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之45號,119.59348459959,23.558006080678
澎湖縣馬公市石泉里17鄰石泉6之46號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之46號,119.59351694166,23.557970792998
澎湖縣馬公市石泉里17鄰石泉6之47號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之47號,119.5935492838,23.557935496283
澎湖縣馬公市石泉里17鄰石泉6之48號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之48號,119.59357878961,23.55789891898
澎湖縣馬公市石泉里17鄰石泉6之49號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之49號,119.5936083069,23.557864941904
澎湖縣馬公市石泉里17鄰石泉6之50號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之50號,119.59363499371,23.557830975332
澎湖縣馬公市石泉里17鄰石泉6之51號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之51號,119.59366451501,23.557795698216
澎湖縣馬公市石泉里17鄰石泉6之52號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之52號,119.59371102187,23.557762858869
澎湖縣馬公市石泉里17鄰石泉6之53號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之53號,119.59368647884,23.558092284688
澎湖縣馬公市石泉里17鄰石泉6之55號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之55號,119.59353023155,23.558452885313
澎湖縣馬公市石泉里17鄰石泉6之56號,10016,1001601,1001601-020,17鄰,石泉,,,,,,6之56號,119.59355769671,23.558556497978
澎湖縣馬公市石泉里8鄰石泉6之61號,10016,1001601,1001601-020,8鄰,石泉,,,,,,6之61號,119.59340731372,23.559890448729
澎湖縣馬公市石泉里8鄰石泉6之62號,10016,1001601,1001601-020,8鄰,石泉,,,,,,6之62號,119.59337072295,23.559822496238
澎湖縣馬公市石泉里8鄰石泉6之63號,10016,1001601,1001601-020,8鄰,石泉,,,,,,6之63號,119.59334061983,23.559756913667
澎湖縣馬公市石泉里8鄰石泉6之65號,10016,1001601,1001601-020,8鄰,石泉,,,,,,6之65號,119.59331184007,23.559694900185
澎湖縣馬公市石泉里8鄰石泉6之66號,10016,1001601,1001601-020,8鄰,石泉,,,,,,6之66號,119.59327525619,23.559628148492
澎湖縣馬公市石泉里8鄰石泉6之67號,10016,1001601,1001601-020,8鄰,石泉,,,,,,6之67號,119.5931718676,23.559980938939
澎湖縣馬公市石泉里8鄰石泉6之68號,10016,1001601,1001601-020,8鄰,石泉,,,,,,6之68號,119.59314568037,23.559920113531
澎湖縣馬公市石泉里8鄰石泉6之69號,10016,1001601,1001601-020,8鄰,石泉,,,,,,6之69號,119.59310908972,23.559852160985
澎湖縣馬公市石泉里8鄰石泉6之70號,10016,1001601,1001601-020,8鄰,石泉,,,,,,6之70號,119.59307771448,23.559790169118
澎湖縣馬公市石泉里1鄰石泉7號,10016,1001601,1001601-020,1鄰,石泉,,,,,,7號,119.59442115134,23.557901489769
澎湖縣馬公市石泉里1鄰石泉8號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8號,119.59499608404,23.557848291706
澎湖縣馬公市石泉里1鄰石泉8之2號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之2號,119.59487712967,23.557758135116
澎湖縣馬公市石泉里1鄰石泉8之3號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之3號,119.59493256132,23.557748948769
澎湖縣馬公市石泉里1鄰石泉8之5號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之5號,119.59503745206,23.557702796336
澎湖縣馬公市石泉里1鄰石泉8之6號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之6號,119.59509573974,23.557680138526
澎湖縣馬公市石泉里1鄰石泉8之7號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之7號,119.59520261092,23.557641145206
澎湖縣馬公市石泉里1鄰石泉8之8號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之8號,119.59526578683,23.557622973389
澎湖縣馬公市石泉里1鄰石泉8之30號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之30號,119.59568406914,23.55731731816
澎湖縣馬公市石泉里1鄰石泉8之31號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之31號,119.59561642629,23.557342979358
澎湖縣馬公市石泉里1鄰石泉8之32號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之32號,119.5955358023,23.557370915749
澎湖縣馬公市石泉里1鄰石泉8之33號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之33號,119.5954723636,23.557392633406
澎湖縣馬公市石泉里1鄰石泉8之35號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之35號,119.59563836609,23.557228518916
澎湖縣馬公市石泉里1鄰石泉8之36號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之36號,119.59556811259,23.557256548997
澎湖縣馬公市石泉里1鄰石泉8之37號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之37號,119.59549515261,23.557294115499
澎湖縣馬公市石泉里1鄰石泉8之38號,10016,1001601,1001601-020,1鄰,石泉,,,,,,8之38號,119.59541709835,23.557324458497
