FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里10鄰安順東二街14之2號,66,6600800,6600800-005,10鄰,安順東二街,,,,,,14之2號,120.67849026627,24.174533611125
臺中市北屯區平和里10鄰安順東二街14之3號,66,6600800,6600800-005,10鄰,安順東二街,,,,,,14之3號,120.67849026627,24.174533611125
臺中市北屯區平和里10鄰安順東二街14之4號,66,6600800,6600800-005,10鄰,安順東二街,,,,,,14之4號,120.67849026627,24.174533611125
臺中市北屯區平和里11鄰安順東二街15號,66,6600800,6600800-005,11鄰,安順東二街,,,,,,15號,120.67826388762,24.174652184716
臺中市北屯區平和里10鄰安順東二街16號,66,6600800,6600800-005,10鄰,安順東二街,,,,,,16號,120.67849874726,24.174585827255
臺中市北屯區平和里10鄰安順東二街16之1號,66,6600800,6600800-005,10鄰,安順東二街,,,,,,16之1號,120.67849874726,24.174585827255
臺中市北屯區平和里10鄰安順東二街16之2號,66,6600800,6600800-005,10鄰,安順東二街,,,,,,16之2號,120.67849874726,24.174585827255
臺中市北屯區平和里10鄰安順東二街16之3號,66,6600800,6600800-005,10鄰,安順東二街,,,,,,16之3號,120.67849874726,24.174585827255
臺中市北屯區平和里10鄰安順東二街16之4號,66,6600800,6600800-005,10鄰,安順東二街,,,,,,16之4號,120.67849874726,24.174585827255
臺中市北屯區平和里10鄰安順東二街18號,66,6600800,6600800-005,10鄰,安順東二街,,,,,,18號,120.6785141395,24.174633263409
臺中市北屯區平和里10鄰安順東二街18之1號,66,6600800,6600800-005,10鄰,安順東二街,,,,,,18之1號,120.6785141395,24.174633263409
臺中市北屯區平和里10鄰安順東二街18之2號,66,6600800,6600800-005,10鄰,安順東二街,,,,,,18之2號,120.6785141395,24.174633263409
臺中市北屯區平和里10鄰安順東二街18之3號,66,6600800,6600800-005,10鄰,安順東二街,,,,,,18之3號,120.6785141395,24.174633263409
臺中市北屯區平和里10鄰安順東二街18之4號,66,6600800,6600800-005,10鄰,安順東二街,,,,,,18之4號,120.6785141395,24.174633263409
臺中市北屯區平陽里18鄰安順東二街20號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,20號,120.67851618562,24.174814431133
臺中市北屯區平陽里18鄰安順東二街20之1號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,20之1號,120.67854952501,24.174808767821
臺中市北屯區平陽里18鄰安順東二街20之2號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,20之2號,120.67854952501,24.174808767821
臺中市北屯區平陽里18鄰安順東二街20之3號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,20之3號,120.67854952501,24.174808767821
臺中市北屯區平陽里18鄰安順東二街20之4號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,20之4號,120.67854952501,24.174808767821
臺中市北屯區平陽里18鄰安順東二街22號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,22號,120.67863302692,24.174796221557
臺中市北屯區平陽里18鄰安順東二街22之1號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,22之1號,120.67863302692,24.174796221557
臺中市北屯區平陽里18鄰安順東二街22之2號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,22之2號,120.67863302692,24.174796221557
臺中市北屯區平陽里18鄰安順東二街22之3號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,22之3號,120.67863302692,24.174796221557
臺中市北屯區平陽里18鄰安順東二街22之4號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,22之4號,120.67863302692,24.174796221557
臺中市北屯區平陽里18鄰安順東二街24號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,24號,120.67865790477,24.174931026907
臺中市北屯區平陽里18鄰安順東二街24之1號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,24之1號,120.67865790477,24.174931026907
臺中市北屯區平陽里18鄰安順東二街24之2號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,24之2號,120.67865790477,24.174931026907
臺中市北屯區平陽里18鄰安順東二街24之3號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,24之3號,120.67865790477,24.174931026907
臺中市北屯區平陽里18鄰安順東二街24之4號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,24之4號,120.67865790477,24.174931026907
臺中市北屯區平陽里17鄰安順東二街25號,66,6600800,6600800-038,17鄰,安順東二街,,,,,,25號,120.67828068357,24.174822792217
臺中市北屯區平陽里18鄰安順東二街26號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,26號,120.67858746127,24.174936485636
臺中市北屯區平陽里18鄰安順東二街26之1號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,26之1號,120.67858746127,24.174936485636
臺中市北屯區平陽里18鄰安順東二街26之2號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,26之2號,120.67858746127,24.174936485636
臺中市北屯區平陽里18鄰安順東二街26之3號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,26之3號,120.67858746127,24.174936485636
臺中市北屯區平陽里18鄰安順東二街26之4號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,26之4號,120.67858746127,24.174936485636
臺中市北屯區平陽里17鄰安順東二街27號,66,6600800,6600800-038,17鄰,安順東二街,,,,,,27號,120.6782870811,24.174861983744
臺中市北屯區平陽里18鄰安順東二街28號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,28號,120.67861049208,24.175018881178
臺中市北屯區平陽里18鄰安順東二街28之1號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,28之1號,120.67861049208,24.175018881178
臺中市北屯區平陽里18鄰安順東二街28之2號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,28之2號,120.67861049208,24.175018881178
臺中市北屯區平陽里18鄰安順東二街28之3號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,28之3號,120.67861049208,24.175018881178
臺中市北屯區平陽里18鄰安順東二街28之4號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,28之4號,120.67861049208,24.175018881178
臺中市北屯區平陽里17鄰安順東二街29號,66,6600800,6600800-038,17鄰,安順東二街,,,,,,29號,120.67829062101,24.174902541693
臺中市北屯區平陽里18鄰安順東二街30號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,30號,120.67859579623,24.175078488578
臺中市北屯區平陽里18鄰安順東二街30之1號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,30之1號,120.67859579623,24.175078488578
臺中市北屯區平陽里18鄰安順東二街30之2號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,30之2號,120.67859579623,24.175078488578
臺中市北屯區平陽里18鄰安順東二街30之3號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,30之3號,120.67859579623,24.175078488578
臺中市北屯區平陽里18鄰安順東二街30之4號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,30之4號,120.67859579623,24.175078488578
臺中市北屯區平陽里17鄰安順東二街31號,66,6600800,6600800-038,17鄰,安順東二街,,,,,,31號,120.67829779751,24.174945084724
臺中市北屯區平陽里18鄰安順東二街32號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,32號,120.67861829552,24.175121605644
臺中市北屯區平陽里18鄰安順東二街32之1號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,32之1號,120.67861829552,24.175121605644
臺中市北屯區平陽里18鄰安順東二街32之2號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,32之2號,120.67861829552,24.175121605644
臺中市北屯區平陽里18鄰安順東二街32之3號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,32之3號,120.67861829552,24.175121605644
臺中市北屯區平陽里18鄰安順東二街32之4號,66,6600800,6600800-038,18鄰,安順東二街,,,,,,32之4號,120.67861829552,24.175121605644
臺中市北屯區平陽里17鄰安順東二街33號,66,6600800,6600800-038,17鄰,安順東二街,,,,,,33號,120.67830438894,24.174985450465
臺中市北屯區平陽里15鄰安順東二街34號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,34號,120.67868252361,24.175456311791
臺中市北屯區平陽里17鄰安順東二街35號,66,6600800,6600800-038,17鄰,安順東二街,,,,,,35號,120.6782976977,24.175024171946
臺中市北屯區平陽里15鄰安順東二街36號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,36號,120.67869069126,24.175496148107
臺中市北屯區平陽里17鄰安順東二街37號,66,6600800,6600800-038,17鄰,安順東二街,,,,,,37號,120.67830171987,24.175068658646
臺中市北屯區平陽里15鄰安順東二街38號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,38號,120.67869886318,24.175534277899
臺中市北屯區平陽里17鄰安順東二街39號,66,6600800,6600800-038,17鄰,安順東二街,,,,,,39號,120.67831059363,24.175101589078
臺中市北屯區平陽里15鄰安順東二街40號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,40號,120.67872091967,24.175569538546
臺中市北屯區平陽里17鄰安順東二街41號,66,6600800,6600800-038,17鄰,安順東二街,,,,,,41號,120.67831444311,24.175136441175
臺中市北屯區平陽里15鄰安順東二街42號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,42號,120.67882485228,24.175490931893
臺中市北屯區平陽里17鄰安順東二街43號,66,6600800,6600800-038,17鄰,安順東二街,,,,,,43號,120.67832760356,24.175186861326
臺中市北屯區平陽里15鄰安順東二街44號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,44號,120.67888363196,24.175482026401
臺中市北屯區平陽里15鄰安順東二街46號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,46號,120.67894121198,24.175716628908
臺中市北屯區平陽里17鄰安順東二街47號,66,6600800,6600800-038,17鄰,安順東二街,,,,,,47號,120.67823729483,24.175641376114
臺中市北屯區平陽里15鄰安順東二街48號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,48號,120.67887723939,24.175716133039
臺中市北屯區平陽里16鄰安順東二街49號,66,6600800,6600800-038,16鄰,安順東二街,,,,,,49號,120.67844521186,24.175699421447
臺中市北屯區平陽里15鄰安順東二街50號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,50號,120.67874362457,24.175660321572
臺中市北屯區平陽里16鄰安順東二街51號,66,6600800,6600800-038,16鄰,安順東二街,,,,,,51號,120.67845161079,24.175738089269
臺中市北屯區平陽里15鄰安順東二街52號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,52號,120.67874874548,24.175698444934
臺中市北屯區平陽里16鄰安順東二街53號,66,6600800,6600800-038,16鄰,安順東二街,,,,,,53號,120.67845772082,24.175774219254
臺中市北屯區平陽里15鄰安順東二街54號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,54號,120.67874057328,24.175739059459
臺中市北屯區平陽里16鄰安順東二街55號,66,6600800,6600800-038,16鄰,安順東二街,,,,,,55號,120.67846363154,24.175811333011
臺中市北屯區平陽里15鄰安順東二街56號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,56號,120.67876174267,24.175774859987
臺中市北屯區平陽里16鄰安順東二街57號,66,6600800,6600800-038,16鄰,安順東二街,,,,,,57號,120.67847013455,24.175847743732
臺中市北屯區平陽里15鄰安順東二街58號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,58號,120.67873301654,24.175836550689
臺中市北屯區平陽里15鄰安順東二街58之1號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,58之1號,120.67873380263,24.175872452745
臺中市北屯區平陽里15鄰安順東二街58之2號,66,6600800,6600800-038,15鄰,安順東二街,,,,,,58之2號,120.67873544095,24.175909963807
臺中市北屯區平陽里16鄰安順東二街59號,66,6600800,6600800-038,16鄰,安順東二街,,,,,,59號,120.67847644098,24.175884054716
臺中市北屯區平陽里16鄰安順東二街59之1號,66,6600800,6600800-038,16鄰,安順東二街,,,,,,59之1號,120.6784846724,24.175937705967
臺中市北屯區平陽里6鄰安順東二街60號,66,6600800,6600800-038,6鄰,安順東二街,,,,,,60號,120.67885211297,24.176239064799
臺中市北屯區平陽里5鄰安順東二街61號,66,6600800,6600800-038,5鄰,安順東二街,,,,,,61號,120.67853495821,24.176097901031
臺中市北屯區平陽里6鄰安順東二街62號,66,6600800,6600800-038,6鄰,安順東二街,,,,,,62號,120.67885892207,24.1762712053
臺中市北屯區平陽里5鄰安順東二街63號,66,6600800,6600800-038,5鄰,安順東二街,,,,,,63號,120.67853938901,24.176136465377
臺中市北屯區平陽里6鄰安順東二街64號,66,6600800,6600800-038,6鄰,安順東二街,,,,,,64號,120.6788669995,24.176307799904
臺中市北屯區平陽里5鄰安順東二街65號,66,6600800,6600800-038,5鄰,安順東二街,,,,,,65號,120.67854793951,24.176180627528
臺中市北屯區平陽里6鄰安順東二街66號,66,6600800,6600800-038,6鄰,安順東二街,,,,,,66號,120.67887768444,24.176364336638
臺中市北屯區平陽里5鄰安順東二街67號,66,6600800,6600800-038,5鄰,安順東二街,,,,,,67號,120.67854024595,24.17622657935
臺中市北屯區平陽里6鄰安順東二街68號,66,6600800,6600800-038,6鄰,安順東二街,,,,,,68號,120.6788873996,24.176415101623
臺中市北屯區平陽里5鄰安順東二街69號,66,6600800,6600800-038,5鄰,安順東二街,,,,,,69號,120.67854881047,24.176265143379
臺中市北屯區平陽里6鄰安順東二街70號,66,6600800,6600800-038,6鄰,安順東二街,,,,,,70號,120.67889372264,24.176444830282
臺中市北屯區平陽里6鄰安順東二街70之1號,66,6600800,6600800-038,6鄰,安順東二街,,,,,,70之1號,120.67911844037,24.176212176444
臺中市北屯區平陽里5鄰安順東二街71號,66,6600800,6600800-038,5鄰,安順東二街,,,,,,71號,120.6785571736,24.176305521867
臺中市北屯區平陽里6鄰安順東二街72號,66,6600800,6600800-038,6鄰,安順東二街,,,,,,72號,120.67913378368,24.176275413657
臺中市北屯區平陽里6鄰安順東二街72之1號,66,6600800,6600800-038,6鄰,安順東二街,,,,,,72之1號,120.67913378368,24.176275413657
臺中市北屯區平陽里5鄰安順東二街73號,66,6600800,6600800-038,5鄰,安順東二街,,,,,,73號,120.67856554174,24.176343904896
臺中市北屯區平陽里6鄰安順東二街74號,66,6600800,6600800-038,6鄰,安順東二街,,,,,,74號,120.67914225913,24.176333932166
臺中市北屯區平陽里6鄰安順東二街74之1號,66,6600800,6600800-038,6鄰,安順東二街,,,,,,74之1號,120.67914225913,24.176333932166
臺中市北屯區平陽里5鄰安順東二街75號,66,6600800,6600800-038,5鄰,安順東二街,,,,,,75號,120.67857390308,24.176385005721
臺中市北屯區平陽里6鄰安順東二街76號,66,6600800,6600800-038,6鄰,安順東二街,,,,,,76號,120.67914734767,24.176381120836
臺中市北屯區平陽里6鄰安順東二街76之2號,66,6600800,6600800-038,6鄰,安順東二街,,,,,,76之2號,120.67914734767,24.176381120836
臺中市北屯區平陽里5鄰安順東二街77號,66,6600800,6600800-038,5鄰,安順東二街,,,,,,77號,120.67858266012,24.176425303775
臺中市北屯區平陽里5鄰安順東二街79號,66,6600800,6600800-038,5鄰,安順東二街,,,,,,79號,120.678640877,24.176484116757
臺中市北屯區平陽里3鄰安順東二街83號,66,6600800,6600800-038,3鄰,安順東二街,,,,,,83號,120.67870679276,24.176970572383
臺中市北屯區平陽里3鄰安順東二街85號,66,6600800,6600800-038,3鄰,安順東二街,,,,,,85號,120.6787088073,24.176999334866
