FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮東路里12鄰中路街75巷37弄7號,10007,1000712,1000712-011,12鄰,中路街,,75巷,37弄,,,7號,120.58756988677,23.859694782153
彰化縣田中鎮東路里12鄰中路街75巷53弄7號,10007,1000712,1000712-011,12鄰,中路街,,75巷,53弄,,,7號,120.58721502919,23.859872779769
彰化縣田中鎮東路里12鄰中路街75巷37弄8號,10007,1000712,1000712-011,12鄰,中路街,,75巷,37弄,,,8號,120.58751748796,23.859660663498
彰化縣田中鎮東路里12鄰中路街75巷37弄9號,10007,1000712,1000712-011,12鄰,中路街,,75巷,37弄,,,9號,120.58746411024,23.859625639245
彰化縣田中鎮東路里12鄰中路街75巷53弄9號,10007,1000712,1000712-011,12鄰,中路街,,75巷,53弄,,,9號,120.58718053752,23.859857562767
彰化縣田中鎮東路里12鄰中路街75巷37弄10號,10007,1000712,1000712-011,12鄰,中路街,,75巷,37弄,,,10號,120.58772455295,23.859650499812
彰化縣田中鎮東路里12鄰中路街75巷23號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,23號,120.58790467776,23.85978914356
彰化縣田中鎮東路里12鄰中路街75巷25號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,25號,120.58792643845,23.859759973019
彰化縣田中鎮東路里12鄰中路街75巷39號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,39號,120.58752122139,23.859762175057
彰化縣田中鎮東路里12鄰中路街75巷41號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,41號,120.58748981957,23.859732347501
彰化縣田中鎮東路里12鄰中路街75巷43號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,43號,120.58744394354,23.859706390978
彰化縣田中鎮東路里12鄰中路街75巷45號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,45號,120.58763768187,23.85986487338
彰化縣田中鎮東路里12鄰中路街75巷47號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,47號,120.58761288141,23.859892807717
彰化縣田中鎮東路里12鄰中路街75巷49號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,49號,120.58758800804,23.859918963026
彰化縣田中鎮東路里12鄰中路街75巷51號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,51號,120.58755606934,23.859950155977
彰化縣田中鎮東路里12鄰中路街75巷55號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,55號,120.58747617572,23.860004164653
彰化縣田中鎮東路里12鄰中路街75巷57號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,57號,120.5874413789,23.860032577841
彰化縣田中鎮東路里12鄰中路街75巷59號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,59號,120.58741280252,23.860053016504
彰化縣田中鎮東路里12鄰中路街75巷61號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,61號,120.58738172669,23.860081439647
彰化縣田中鎮東路里12鄰中路街75巷65號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,65號,120.587338128,23.860148575174
彰化縣田中鎮東路里12鄰中路街75巷67號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,67號,120.58730581507,23.860176994986
彰化縣田中鎮東路里12鄰中路街75巷69號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,69號,120.58727723863,23.860197433623
彰化縣田中鎮東路里12鄰中路街75巷71號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,71號,120.58724370408,23.860217867996
彰化縣田中鎮東路里12鄰中路街75巷73號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,73號,120.58721262457,23.860247428821
彰化縣田中鎮東路里12鄰中路街75巷75號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,75號,120.58719885373,23.860289569096
彰化縣田中鎮東路里12鄰中路街75巷77號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,77號,120.58715162053,23.860329344216
彰化縣田中鎮東路里12鄰中路街75巷79號,10007,1000712,1000712-011,12鄰,中路街,,75巷,,,,79號,120.5871044126,23.860361137237
彰化縣田中鎮中路里5鄰中路街36巷1號,10007,1000712,1000712-013,5鄰,中路街,,36巷,,,,1號,120.58913315913,23.859120209191
彰化縣田中鎮中路里5鄰中路街8巷1號,10007,1000712,1000712-013,5鄰,中路街,,8巷,,,,1號,120.5893657734,23.858557518777
彰化縣田中鎮中路里5鄰中路街36巷2號,10007,1000712,1000712-013,5鄰,中路街,,36巷,,,,2號,120.58915147583,23.859049773101
彰化縣田中鎮中路里5鄰中路街8巷3號,10007,1000712,1000712-013,5鄰,中路街,,8巷,,,,3號,120.58939334216,23.858563759486
彰化縣田中鎮中路里5鄰中路街8巷5號,10007,1000712,1000712-013,5鄰,中路街,,8巷,,,,5號,120.58942288794,23.858568858702
彰化縣田中鎮中路里5鄰中路街6號,10007,1000712,1000712-013,5鄰,中路街,,,,,,6號,120.5892512893,23.858466258471
彰化縣田中鎮中路里5鄰中路街8巷7號,10007,1000712,1000712-013,5鄰,中路街,,8巷,,,,7號,120.58945413008,23.858568409237
彰化縣田中鎮中路里5鄰中路街75巷7號,10007,1000712,1000712-013,5鄰,中路街,,75巷,,,,7號,120.58833079378,23.859732204855
彰化縣田中鎮中路里2鄰中路街9號,10007,1000712,1000712-013,2鄰,中路街,,,,,,9號,120.58904974167,23.858548738859
彰化縣田中鎮中路里5鄰中路街8巷9號,10007,1000712,1000712-013,5鄰,中路街,,8巷,,,,9號,120.58949166666,23.858573827716
彰化縣田中鎮中路里5鄰中路街10號,10007,1000712,1000712-013,5鄰,中路街,,,,,,10號,120.58917381488,23.858594235856
彰化縣田中鎮中路里2鄰中路街11號,10007,1000712,1000712-013,2鄰,中路街,,,,,,11號,120.58903082598,23.858591199682
彰化縣田中鎮中路里5鄰中路街36巷11號,10007,1000712,1000712-013,5鄰,中路街,,36巷,,,,11號,120.58917594655,23.859294359578
彰化縣田中鎮中路里2鄰中路街13號,10007,1000712,1000712-013,2鄰,中路街,,,,,,13號,120.58900727519,23.858637097437
彰化縣田中鎮中路里5鄰中路街36巷13號,10007,1000712,1000712-013,5鄰,中路街,,36巷,,,,13號,120.58923384651,23.859255984767
彰化縣田中鎮中路里2鄰中路街15號,10007,1000712,1000712-013,2鄰,中路街,,,,,,15號,120.5889987815,23.858674809415
彰化縣田中鎮中路里5鄰中路街36巷15號,10007,1000712,1000712-013,5鄰,中路街,,36巷,,,,15號,120.58934530408,23.859298441131
彰化縣田中鎮中路里5鄰中路街75巷15號,10007,1000712,1000712-013,5鄰,中路街,,75巷,,,,15號,120.58811858897,23.859743917728
彰化縣田中鎮中路里5鄰中路街16號,10007,1000712,1000712-013,5鄰,中路街,,,,,,16號,120.58913662872,23.858658264788
彰化縣田中鎮中路里2鄰中路街17號,10007,1000712,1000712-013,2鄰,中路街,,,,,,17號,120.58897662783,23.858719753757
彰化縣田中鎮中路里5鄰中路街75巷17號,10007,1000712,1000712-013,5鄰,中路街,,75巷,,,,17號,120.58807971433,23.859733086612
彰化縣田中鎮中路里5鄰中路街36巷17號,10007,1000712,1000712-013,5鄰,中路街,,36巷,,,,17號,120.5893740753,23.859219156806
彰化縣田中鎮中路里5鄰中路街18號,10007,1000712,1000712-013,5鄰,中路街,,,,,,18號,120.58912069994,23.858684453245
彰化縣田中鎮中路里2鄰中路街19號,10007,1000712,1000712-013,2鄰,中路街,,,,,,19號,120.58895746342,23.858760128072
彰化縣田中鎮中路里5鄰中路街36巷19號,10007,1000712,1000712-013,5鄰,中路街,,36巷,,,,19號,120.5892557534,23.859180321081
彰化縣田中鎮中路里5鄰中路街75巷19號,10007,1000712,1000712-013,5鄰,中路街,,75巷,,,,19號,120.58803762827,23.859772225648
彰化縣田中鎮中路里5鄰中路街20號,10007,1000712,1000712-013,5鄰,中路街,,,,,,20號,120.58929463459,23.85875929387
彰化縣田中鎮中路里3鄰中路街21號,10007,1000712,1000712-013,3鄰,中路街,,,,,,21號,120.58885659847,23.858873703877
彰化縣田中鎮中路里5鄰中路街22號,10007,1000712,1000712-013,5鄰,中路街,,,,,,22號,120.58911106757,23.858725223222
彰化縣田中鎮中路里3鄰中路街23號,10007,1000712,1000712-013,3鄰,中路街,,,,,,23號,120.58886802416,23.858914918321
彰化縣田中鎮中路里5鄰中路街24號,10007,1000712,1000712-013,5鄰,中路街,,,,,,24號,120.58908555697,23.85877614524
彰化縣田中鎮中路里3鄰中路街25號,10007,1000712,1000712-013,3鄰,中路街,,,,,,25號,120.5888462345,23.85895338037
彰化縣田中鎮中路里5鄰中路街26號,10007,1000712,1000712-013,5鄰,中路街,,,,,,26號,120.58905752939,23.858825083057
彰化縣田中鎮中路里3鄰中路街27號,10007,1000712,1000712-013,3鄰,中路街,,,,,,27號,120.58882663847,23.858999830426
彰化縣田中鎮中路里5鄰中路街28號,10007,1000712,1000712-013,5鄰,中路街,,,,,,28號,120.58904088786,23.858878015239
彰化縣田中鎮中路里3鄰中路街29號,10007,1000712,1000712-013,3鄰,中路街,,,,,,29號,120.58880907835,23.85904203298
彰化縣田中鎮中路里5鄰中路街30號,10007,1000712,1000712-013,5鄰,中路街,,,,,,30號,120.58901859434,23.858914381104
彰化縣田中鎮中路里5鄰中路街31號,10007,1000712,1000712-013,5鄰,中路街,,,,,,31號,120.58872567291,23.859166951316
彰化縣田中鎮中路里5鄰中路街33號,10007,1000712,1000712-013,5鄰,中路街,,,,,,33號,120.58869659845,23.859223994836
彰化縣田中鎮中路里5鄰中路街35號,10007,1000712,1000712-013,5鄰,中路街,,,,,,35號,120.58868350305,23.859254515982
彰化縣田中鎮中路里5鄰中路街37號,10007,1000712,1000712-013,5鄰,中路街,,,,,,37號,120.58866607232,23.8592836982
彰化縣田中鎮中路里5鄰中路街38號,10007,1000712,1000712-013,5鄰,中路街,,,,,,38號,120.58895851903,23.859075904562
彰化縣田中鎮中路里5鄰中路街39號,10007,1000712,1000712-013,5鄰,中路街,,,,,,39號,120.58865009044,23.859314211634
彰化縣田中鎮中路里5鄰中路街41號,10007,1000712,1000712-013,5鄰,中路街,,,,,,41號,120.58863553083,23.859351365611
彰化縣田中鎮中路里5鄰中路街42號,10007,1000712,1000712-013,5鄰,中路街,,,,,,42號,120.5889336752,23.859167506616
彰化縣田中鎮中路里5鄰中路街43號,10007,1000712,1000712-013,5鄰,中路街,,,,,,43號,120.5886152136,23.859380540112
彰化縣田中鎮中路里5鄰中路街45號,10007,1000712,1000712-013,5鄰,中路街,,,,,,45號,120.58859921074,23.85941769023
彰化縣田中鎮中路里5鄰中路街49號,10007,1000712,1000712-013,5鄰,中路街,,,,,,49號,120.58856288496,23.859482696505
彰化縣田中鎮中路里5鄰中路街51號,10007,1000712,1000712-013,5鄰,中路街,,,,,,51號,120.58854690303,23.859513209927
彰化縣田中鎮中路里5鄰中路街52號,10007,1000712,1000712-013,5鄰,中路街,,,,,,52號,120.5888098441,23.859499293263
彰化縣田中鎮中路里5鄰中路街53號,10007,1000712,1000712-013,5鄰,中路街,,,,,,53號,120.58848607854,23.859563522803
彰化縣田中鎮中路里5鄰中路街65號,10007,1000712,1000712-013,5鄰,中路街,,,,,,65號,120.58846633239,23.85968850271
彰化縣田中鎮中路里5鄰中路街67號,10007,1000712,1000712-013,5鄰,中路街,,,,,,67號,120.58843218963,23.859702660159
彰化縣田中鎮中路里5鄰中路街69號,10007,1000712,1000712-013,5鄰,中路街,,,,,,69號,120.58839700314,23.859717771948
彰化縣田中鎮中路里5鄰中路街71號,10007,1000712,1000712-013,5鄰,中路街,,,,,,71號,120.58835663436,23.859738576575
彰化縣田中鎮中路里5鄰中路街73號,10007,1000712,1000712-013,5鄰,中路街,,,,,,73號,120.58831358566,23.859753035258
