FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉臺坂村4鄰臺坂路43號,10014,1001415,1001415-001,4鄰,臺坂路,,,,,,43號,120.90822022982,22.477265784861
臺東縣達仁鄉臺坂村4鄰臺坂路45號,10014,1001415,1001415-001,4鄰,臺坂路,,,,,,45號,120.90804413699,22.47746383168
臺東縣達仁鄉臺坂村4鄰臺坂路45之1號,10014,1001415,1001415-001,4鄰,臺坂路,,,,,,45之1號,120.90802286578,22.477373569579
臺東縣達仁鄉臺坂村3鄰臺坂路48之1號,10014,1001415,1001415-001,3鄰,臺坂路,,,,,,48之1號,120.90808753838,22.477844914852
臺東縣達仁鄉臺坂村5鄰臺坂路59號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,59號,120.90749692598,22.47783690051
臺東縣達仁鄉臺坂村5鄰臺坂路60號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,60號,120.90732055027,22.477917087656
臺東縣達仁鄉臺坂村5鄰臺坂路60之1號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,60之1號,120.90726465472,22.477724218812
臺東縣達仁鄉臺坂村5鄰臺坂路61之1號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,61之1號,120.90712928173,22.477552572946
臺東縣達仁鄉臺坂村5鄰臺坂路62號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,62號,120.90706060468,22.477320311081
臺東縣達仁鄉臺坂村5鄰臺坂路65號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,65號,120.90696096057,22.477358997979
臺東縣達仁鄉臺坂村5鄰臺坂路66號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,66號,120.90702387418,22.477592123569
臺東縣達仁鄉臺坂村5鄰臺坂路67號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,67號,120.90693429509,22.477707338612
臺東縣達仁鄉臺坂村5鄰臺坂路68之1號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,68之1號,120.90684966092,22.477403250406
臺東縣達仁鄉臺坂村5鄰臺坂路69號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,69號,120.90678362441,22.477262973928
臺東縣達仁鄉臺坂村5鄰臺坂路69之1號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,69之1號,120.90677228129,22.477208382079
臺東縣達仁鄉臺坂村5鄰臺坂路70號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,70號,120.90667177412,22.477302349002
臺東縣達仁鄉臺坂村5鄰臺坂路71之1號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,71之1號,120.90671328759,22.477435052127
臺東縣達仁鄉臺坂村5鄰臺坂路72號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,72號,120.90675009875,22.477653206854
臺東縣達仁鄉臺坂村5鄰臺坂路72之1號,10014,1001415,1001415-001,5鄰,臺坂路,,,,,,72之1號,120.90684566582,22.477738969302
臺東縣達仁鄉臺坂村6鄰臺坂路73號,10014,1001415,1001415-001,6鄰,臺坂路,,,,,,73號,120.90664129288,22.477702572303
臺東縣達仁鄉臺坂村6鄰臺坂路75號,10014,1001415,1001415-001,6鄰,臺坂路,,,,,,75號,120.90651593607,22.477333868351
臺東縣達仁鄉臺坂村6鄰臺坂路76號,10014,1001415,1001415-001,6鄰,臺坂路,,,,,,76號,120.90639122868,22.47743134328
臺東縣達仁鄉臺坂村6鄰臺坂路77號,10014,1001415,1001415-001,6鄰,臺坂路,,,,,,77號,120.90646508908,22.47761311433
臺東縣達仁鄉臺坂村6鄰臺坂路78號,10014,1001415,1001415-001,6鄰,臺坂路,,,,,,78號,120.90629966842,22.477572919241
臺東縣達仁鄉臺坂村6鄰臺坂路79號,10014,1001415,1001415-001,6鄰,臺坂路,,,,,,79號,120.90623912734,22.477455079533
臺東縣達仁鄉臺坂村6鄰臺坂路80號,10014,1001415,1001415-001,6鄰,臺坂路,,,,,,80號,120.9061281947,22.477487825774
臺東縣達仁鄉臺坂村6鄰臺坂路81號,10014,1001415,1001415-001,6鄰,臺坂路,,,,,,81號,120.90618115778,22.477660309622
臺東縣達仁鄉臺坂村6鄰臺坂路82號,10014,1001415,1001415-001,6鄰,臺坂路,,,,,,82號,120.90603362417,22.477697586282
臺東縣達仁鄉臺坂村6鄰臺坂路85號,10014,1001415,1001415-001,6鄰,臺坂路,,,,,,85號,120.9059412622,22.477730406433
