FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西湖里35鄰頂美一街65巷8號,67,6703700,6703700-033,35鄰,頂美一街,,65巷,,,,8號,120.18334640214,23.002104465617
臺南市中西區西湖里6鄰頂美一街76巷8號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,8號,120.18378634735,23.00138703508
臺南市中西區西湖里5鄰頂美一街70巷8號,67,6703700,6703700-033,5鄰,頂美一街,,70巷,,,,8號,120.18402789557,23.001089835094
臺南市中西區西湖里6鄰頂美一街82巷8號,67,6703700,6703700-033,6鄰,頂美一街,,82巷,,,,8號,120.18377628024,23.00168235758
臺南市中西區西湖里5鄰頂美一街60巷8號,67,6703700,6703700-033,5鄰,頂美一街,,60巷,,,,8號,120.18411506835,23.000802856246
臺南市中西區西湖里5鄰頂美一街48巷3弄8號,67,6703700,6703700-033,5鄰,頂美一街,,48巷,3弄,,,8號,120.18420889986,23.000592667446
臺南市中西區西湖里4鄰頂美一街36巷3弄8號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,8號,120.18421623807,23.000166936207
臺南市中西區西湖里4鄰頂美一街48巷8號,67,6703700,6703700-033,4鄰,頂美一街,,48巷,,,,8號,120.18412241992,23.000374957876
臺南市中西區西湖里4鄰頂美一街36巷9號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,,,,9號,120.18415909194,23.000099728843
臺南市中西區西湖里5鄰頂美一街48巷9號,67,6703700,6703700-033,5鄰,頂美一街,,48巷,,,,9號,120.18412623125,23.000519820249
臺南市中西區西湖里5鄰頂美一街60巷9號,67,6703700,6703700-033,5鄰,頂美一街,,60巷,,,,9號,120.18409259929,23.000987044746
臺南市中西區西湖里6鄰頂美一街70巷9號,67,6703700,6703700-033,6鄰,頂美一街,,70巷,,,,9號,120.18389851388,23.001291081387
臺南市中西區西湖里6鄰頂美一街76巷9號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,9號,120.18388963597,23.001583339799
臺南市中西區西湖里35鄰頂美一街65巷10號,67,6703700,6703700-033,35鄰,頂美一街,,65巷,,,,10號,120.18328363774,23.002111727239
臺南市中西區西湖里6鄰頂美一街82巷10號,67,6703700,6703700-033,6鄰,頂美一街,,82巷,,,,10號,120.18388306054,23.001687332603
臺南市中西區西湖里6鄰頂美一街76巷10號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,10號,120.18390267334,23.001394226501
臺南市中西區西湖里5鄰頂美一街70巷10號,67,6703700,6703700-033,5鄰,頂美一街,,70巷,,,,10號,120.18408719997,23.001090140619
臺南市中西區西湖里5鄰頂美一街60巷10號,67,6703700,6703700-033,5鄰,頂美一街,,60巷,,,,10號,120.18419339291,23.000803259708
臺南市中西區西湖里5鄰頂美一街48巷3弄10號,67,6703700,6703700-033,5鄰,頂美一街,,48巷,3弄,,,10號,120.18419616912,23.00073085264
臺南市中西區西湖里4鄰頂美一街48巷10號,67,6703700,6703700-033,4鄰,頂美一街,,48巷,,,,10號,120.18421733953,23.00037318928
臺南市中西區西湖里4鄰頂美一街36巷3弄10號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,10號,120.18420586137,23.000302966312
臺南市中西區西湖里4鄰頂美一街36巷11號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,,,,11號,120.18424335189,23.000102510668
臺南市中西區西湖里5鄰頂美一街60巷11號,67,6703700,6703700-033,5鄰,頂美一街,,60巷,,,,11號,120.1841472087,23.000989493283
臺南市中西區西湖里6鄰頂美一街76巷11號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,11號,120.18395383896,23.001563894715
臺南市中西區西湖里6鄰頂美一街70巷11號,67,6703700,6703700-033,6鄰,頂美一街,,70巷,,,,11號,120.18396262444,23.001286986979
臺南市中西區西湖里5鄰頂美一街48巷11號,67,6703700,6703700-033,5鄰,頂美一街,,48巷,,,,11號,120.18421412811,23.000518015481
臺南市中西區西湖里7鄰頂美一街11號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,11號,120.18346589673,23.00009326705
臺南市中西區西湖里35鄰頂美一街65巷12號,67,6703700,6703700-033,35鄰,頂美一街,,65巷,,,,12號,120.18322575907,23.002117569219
臺南市中西區西湖里6鄰頂美一街76巷12號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,12號,120.18396200447,23.001390107467
臺南市中西區西湖里6鄰頂美一街82巷12號,67,6703700,6703700-033,6鄰,頂美一街,,82巷,,,,12號,120.18394714468,23.001687662816
臺南市中西區西湖里5鄰頂美一街60巷12號,67,6703700,6703700-033,5鄰,頂美一街,,60巷,,,,12號,120.18435236997,23.000806245726
臺南市中西區西湖里5鄰頂美一街70巷12號,67,6703700,6703700-033,5鄰,頂美一街,,70巷,,,,12號,120.18414415038,23.001092601218
臺南市中西區西湖里4鄰頂美一街48巷12號,67,6703700,6703700-033,4鄰,頂美一街,,48巷,,,,12號,120.18435488872,23.000387081632
臺南市中西區西湖里5鄰頂美一街48巷3弄12號,67,6703700,6703700-033,5鄰,頂美一街,,48巷,3弄,,,12號,120.18411554327,23.000723845356
臺南市中西區西湖里4鄰頂美一街36巷3弄12號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,12號,120.18413233011,23.000300330031
臺南市中西區西湖里5鄰頂美一街60巷13號,67,6703700,6703700-033,5鄰,頂美一街,,60巷,,,,13號,120.18420178623,23.000981015222
臺南市中西區西湖里6鄰頂美一街76巷13號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,13號,120.18400838237,23.001577359681
臺南市中西區西湖里6鄰頂美一街70巷13號,67,6703700,6703700-033,6鄰,頂美一街,,70巷,,,,13號,120.18402434083,23.001291729704
臺南市中西區西湖里7鄰頂美一街13號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,13號,120.18345123338,23.000163445595
臺南市中西區西湖里6鄰頂美一街76巷14號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,14號,120.18401658743,23.001396980663
臺南市中西區西湖里6鄰頂美一街82巷14號,67,6703700,6703700-033,6鄰,頂美一街,,82巷,,,,14號,120.18400168342,23.0016856863
臺南市中西區西湖里5鄰頂美一街60巷14號,67,6703700,6703700-033,5鄰,頂美一街,,60巷,,,,14號,120.18443310699,23.000810995939
臺南市中西區西湖里5鄰頂美一街70巷14號,67,6703700,6703700-033,5鄰,頂美一街,,70巷,,,,14號,120.18420349913,23.001101756421
臺南市中西區西湖里5鄰頂美一街48巷3弄14號,67,6703700,6703700-033,5鄰,頂美一街,,48巷,3弄,,,14號,120.18403238665,23.000732176156
臺南市中西區西湖里4鄰頂美一街48巷14號,67,6703700,6703700-033,4鄰,頂美一街,,48巷,,,,14號,120.18444997153,23.000374387321
臺南市中西區西湖里4鄰頂美一街36巷3弄14號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,14號,120.18404205282,23.000308714463
臺南市中西區西湖里4鄰頂美一街36巷15號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,,,,15號,120.18438699979,23.000107855806
臺南市中西區西湖里5鄰頂美一街48巷15號,67,6703700,6703700-033,5鄰,頂美一街,,48巷,,,,15號,120.18435648348,23.000527507843
臺南市中西區西湖里5鄰頂美一街60巷15號,67,6703700,6703700-033,5鄰,頂美一街,,60巷,,,,15號,120.18431331942,23.00099034887
臺南市中西區西湖里6鄰頂美一街76巷15號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,15號,120.18406533298,23.001579820314
臺南市中西區西湖里6鄰頂美一街70巷15號,67,6703700,6703700-033,6鄰,頂美一街,,70巷,,,,15號,120.18408127829,23.001296357484
臺南市中西區西湖里7鄰頂美一街15號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,15號,120.18346013228,23.00027320713
臺南市中西區西湖里6鄰頂美一街76巷16號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,16號,120.18407590499,23.001395119041
臺南市中西區西湖里6鄰頂美一街82巷16號,67,6703700,6703700-033,6鄰,頂美一街,,82巷,,,,16號,120.18405860748,23.001692571547
臺南市中西區西湖里5鄰頂美一街70巷16號,67,6703700,6703700-033,5鄰,頂美一街,,70巷,,,,16號,120.18431025295,23.001111065455
臺南市中西區西湖里5鄰頂美一街48巷3弄16號,67,6703700,6703700-033,5鄰,頂美一街,,48巷,3弄,,,16號,120.18395408873,23.000727348006
臺南市中西區西湖里4鄰頂美一街48巷16號,67,6703700,6703700-033,4鄰,頂美一街,,48巷,,,,16號,120.18451872341,23.000376998848
臺南市中西區西湖里4鄰頂美一街36巷3弄16號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,3弄,,,16號,120.18396375515,23.000303886325
臺南市中西區西湖里35鄰頂美一街65巷17號,67,6703700,6703700-033,35鄰,頂美一街,,65巷,,,,17號,120.18310678405,23.001962107563
臺南市中西區西湖里4鄰頂美一街36巷17號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,,,,17號,120.18447116373,23.000126620287
臺南市中西區西湖里5鄰頂美一街48巷17號,67,6703700,6703700-033,5鄰,頂美一街,,48巷,,,,17號,120.184446544,23.000538988331
臺南市中西區西湖里5鄰頂美一街60巷17號,67,6703700,6703700-033,5鄰,頂美一街,,60巷,,,,17號,120.18437030887,23.000986307919
臺南市中西區西湖里6鄰頂美一街76巷17號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,17號,120.18412696499,23.001582395345
臺南市中西區西湖里6鄰頂美一街70巷17號,67,6703700,6703700-033,6鄰,頂美一街,,70巷,,,,17號,120.18413824182,23.001296650932
臺南市中西區西湖里7鄰頂美一街17號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,17號,120.18310678405,23.001962107563
臺南市中西區西湖里6鄰頂美一街76巷18號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,18號,120.1841351965,23.001397591707
臺南市中西區西湖里6鄰頂美一街82巷18號,67,6703700,6703700-033,6鄰,頂美一街,,82巷,,,,18號,120.18411798309,23.001697302179
臺南市中西區西湖里5鄰頂美一街70巷18號,67,6703700,6703700-033,5鄰,頂美一街,,70巷,,,,18號,120.18437670438,23.001106982934
臺南市中西區西湖里35鄰頂美一街65巷18號,67,6703700,6703700-033,35鄰,頂美一街,,65巷,,,,18號,120.18297631941,23.002120887949
臺南市中西區西湖里35鄰頂美一街65巷19號,67,6703700,6703700-033,35鄰,頂美一街,,65巷,,,,19號,120.18299373327,23.001966563203
臺南市中西區西湖里4鄰頂美一街36巷19號,67,6703700,6703700-033,4鄰,頂美一街,,36巷,,,,19號,120.18455784864,23.000131671956
臺南市中西區西湖里5鄰頂美一街60巷19號,67,6703700,6703700-033,5鄰,頂美一街,,60巷,,,,19號,120.18442725924,23.000988768416
臺南市中西區西湖里5鄰頂美一街48巷19號,67,6703700,6703700-033,5鄰,頂美一街,,48巷,,,,19號,120.18451310571,23.00053273909
臺南市中西區西湖里6鄰頂美一街76巷19號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,19號,120.18417446775,23.001582549745
臺南市中西區西湖里6鄰頂美一街70巷19號,67,6703700,6703700-033,6鄰,頂美一街,,70巷,,,,19號,120.18419520534,23.00129694436
臺南市中西區西湖里7鄰頂美一街19號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,19號,120.18344208035,23.000501304563
臺南市中西區西湖里6鄰頂美一街82巷20號,67,6703700,6703700-033,6鄰,頂美一街,,82巷,,,,20號,120.18417960213,23.001702044346
臺南市中西區西湖里6鄰頂美一街76巷20號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,20號,120.18418980553,23.001400130533
臺南市中西區西湖里5鄰頂美一街70巷20號,67,6703700,6703700-033,5鄰,頂美一街,,70巷,,,,20號,120.18442176793,23.001107214995
臺南市中西區西湖里35鄰頂美一街65巷20號,67,6703700,6703700-033,35鄰,頂美一街,,65巷,,,,20號,120.18292508275,23.002125228968
臺南市中西區西湖里35鄰頂美一街65巷21號,67,6703700,6703700-033,35鄰,頂美一街,,65巷,,,,21號,120.1829326456,23.001970763106
臺南市中西區西湖里5鄰頂美一街60巷21號,67,6703700,6703700-033,5鄰,頂美一街,,60巷,,,,21號,120.18448420962,23.000991228892
臺南市中西區西湖里6鄰頂美一街76巷21號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,21號,120.1842978429,23.001585442745
臺南市中西區西湖里6鄰頂美一街70巷21號,67,6703700,6703700-033,6鄰,頂美一街,,70巷,,,,21號,120.18429491756,23.001293123498
臺南市中西區西湖里7鄰頂美一街21號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,21號,120.18344630519,23.000593523613
臺南市中西區西湖里6鄰頂美一街76巷22號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,22號,120.18430606061,23.001402896546
臺南市中西區西湖里6鄰頂美一街82巷22號,67,6703700,6703700-033,6鄰,頂美一街,,82巷,,,,22號,120.18428887417,23.001698182438
臺南市中西區西湖里5鄰頂美一街70巷22號,67,6703700,6703700-033,5鄰,頂美一街,,70巷,,,,22號,120.18448115686,23.001109688031
臺南市中西區西湖里35鄰頂美一街65巷22號,67,6703700,6703700-033,35鄰,頂美一街,,65巷,,,,22號,120.18287053893,23.002128017791
臺南市中西區西湖里35鄰頂美一街65巷23號,67,6703700,6703700-033,35鄰,頂美一街,,65巷,,,,23號,120.18287644365,23.001973543378
臺南市中西區西湖里5鄰頂美一街60巷23號,67,6703700,6703700-033,5鄰,頂美一街,,60巷,,,,23號,120.18454114644,23.000995946802
臺南市中西區西湖里6鄰頂美一街76巷23號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,23號,120.18435723204,23.001587915833
臺南市中西區西湖里6鄰頂美一街70巷23號,67,6703700,6703700-033,6鄰,頂美一街,,70巷,,,,23號,120.18436132946,23.001295632752
臺南市中西區西湖里7鄰頂美一街23號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,23號,120.1834504643,23.000696668737
臺南市中西區西湖里6鄰頂美一街76巷24號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,24號,120.18436543664,23.001407536785
臺南市中西區西湖里6鄰頂美一街82巷24號,67,6703700,6703700-033,6鄰,頂美一街,,82巷,,,,24號,120.18434819186,23.001696320717
臺南市中西區西湖里5鄰頂美一街70巷24號,67,6703700,6703700-033,5鄰,頂美一街,,70巷,,,,24號,120.18453569483,23.001107801622
臺南市中西區西湖里6鄰頂美一街76巷25號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,25號,120.18440710182,23.001583747908
臺南市中西區西湖里6鄰頂美一街70巷25號,67,6703700,6703700-033,6鄰,頂美一街,,70巷,,,,25號,120.184415939,23.0012980812
臺南市中西區西湖里7鄰頂美一街25號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,25號,120.18341904223,23.000779944809
臺南市中西區西湖里6鄰頂美一街76巷26號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,26號,120.18441526621,23.001410050919
臺南市中西區西湖里6鄰頂美一街82巷26號,67,6703700,6703700-033,6鄰,頂美一街,,82巷,,,,26號,120.18440278854,23.00170093633
臺南市中西區西湖里6鄰頂美一街76巷27號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,27號,120.18446635327,23.001592902517
臺南市中西區西湖里6鄰頂美一街70巷27號,67,6703700,6703700-033,6鄰,頂美一街,,70巷,,,,27號,120.18447046402,23.001298361972
臺南市中西區西湖里7鄰頂美一街27號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,27號,120.18342783574,23.000907224177
臺南市中西區西湖里6鄰頂美一街76巷28號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,28號,120.18446513592,23.001405882974
臺南市中西區西湖里6鄰頂美一街82巷28號,67,6703700,6703700-033,6鄰,頂美一街,,82巷,,,,28號,120.18446210623,23.001699074567
臺南市中西區西湖里6鄰頂美一街76巷29號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,29號,120.18451619647,23.001593159167
臺南市中西區西湖里6鄰頂美一街70巷29號,67,6703700,6703700-033,6鄰,頂美一街,,70巷,,,,29號,120.18452986606,23.001298667836
臺南市中西區西湖里7鄰頂美一街29號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,29號,120.183432214,23.000957724978
臺南市中西區西湖里6鄰頂美一街82巷30號,67,6703700,6703700-033,6鄰,頂美一街,,82巷,,,,30號,120.18450956888,23.001705910931
臺南市中西區西湖里6鄰頂美一街76巷30號,67,6703700,6703700-033,6鄰,頂美一街,,76巷,,,,30號,120.18451728041,23.001412743442
臺南市中西區西湖里7鄰頂美一街31號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,31號,120.18343899111,23.001014830114
臺南市中西區西湖里7鄰頂美一街33號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,33號,120.18343400552,23.001065282637
臺南市中西區西湖里7鄰頂美一街35號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,35號,120.18342182858,23.001111273336
臺南市中西區西湖里7鄰頂美一街37號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,37號,120.18341398184,23.001231965237
臺南市中西區西湖里4鄰頂美一街38號,67,6703700,6703700-033,4鄰,頂美一街,,,,,,38號,120.18371827297,23.000087614768
臺南市中西區西湖里7鄰頂美一街39號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,39號,120.18341841799,23.001289058303
臺南市中西區西湖里4鄰頂美一街40號,67,6703700,6703700-033,4鄰,頂美一街,,,,,,40號,120.183703676,23.000146776966
臺南市中西區西湖里7鄰頂美一街41號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,41號,120.18341573369,23.001346114656
臺南市中西區西湖里4鄰頂美一街42號,67,6703700,6703700-033,4鄰,頂美一街,,,,,,42號,120.18369612012,23.00021915939
臺南市中西區西湖里4鄰頂美一街42之1號,67,6703700,6703700-033,4鄰,頂美一街,,,,,,42之1號,120.18373531153,23.000303702468
臺南市中西區西湖里7鄰頂美一街43號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,43號,120.18340827046,23.001403056069
臺南市中西區西湖里7鄰頂美一街45號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,45號,120.18340989814,23.001521629592
臺南市中西區西湖里4鄰頂美一街46號,67,6703700,6703700-033,4鄰,頂美一街,,,,,,46號,120.18369044359,23.000368307311
臺南市中西區西湖里7鄰頂美一街47號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,47號,120.1834047889,23.001576415917
臺南市中西區西湖里7鄰頂美一街49號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,49號,120.1833943538,23.001640927282
臺南市中西區西湖里5鄰頂美一街50號,67,6703700,6703700-033,5鄰,頂美一街,,,,,,50號,120.1836848724,23.000499937387
臺南市中西區西湖里7鄰頂美一街51號,67,6703700,6703700-033,7鄰,頂美一街,,,,,,51號,120.18339877691,23.001700187501
臺南市中西區西湖里5鄰頂美一街52號,67,6703700,6703700-033,5鄰,頂美一街,,,,,,52號,120.18367974194,23.00057449953
臺南市中西區西湖里5鄰頂美一街54號,67,6703700,6703700-033,5鄰,頂美一街,,,,,,54號,120.18366974751,23.00064686938
臺南市中西區西湖里5鄰頂美一街56號,67,6703700,6703700-033,5鄰,頂美一街,,,,,,56號,120.18366923269,23.000732472027
臺南市中西區西湖里5鄰頂美一街58號,67,6703700,6703700-033,5鄰,頂美一街,,,,,,58號,120.18367370858,23.000782973328
