FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區興仁里19鄰興豐路338巷1弄2之3號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,2之3號,121.28750570476,24.928950700211
桃園市八德區興仁里17鄰興豐路304巷1弄2之3號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,2之3號,121.28655858908,24.928875601894
桃園市八德區興仁里17鄰興豐路304巷1弄2之4號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,2之4號,121.28655858908,24.928875601894
桃園市八德區興仁里19鄰興豐路338巷1弄2之4號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,2之4號,121.28750570476,24.928950700211
桃園市八德區興仁里18鄰興豐路338巷1弄3號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,3號,121.28767161325,24.92919197999
桃園市八德區興仁里15鄰興豐路276巷3號,68,6800800,6800800-001,15鄰,興豐路,,276巷,,,,3號,121.28547178758,24.928894118727
桃園市八德區興仁里15鄰興豐路302巷2弄3號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,3號,121.28601231081,24.92881778584
桃園市八德區興仁里15鄰興豐路302巷3號,68,6800800,6800800-001,15鄰,興豐路,,302巷,,,,3號,121.28611638271,24.928951386958
桃園市八德區興仁里16鄰興豐路304巷1弄3號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,3號,121.28674687103,24.929073593696
桃園市八德區興仁里16鄰興豐路304巷1弄3之1號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,3之1號,121.28674687103,24.929073593696
桃園市八德區興仁里18鄰興豐路338巷1弄3之1號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,3之1號,121.28767161325,24.92919197999
桃園市八德區興仁里18鄰興豐路338巷1弄3之2號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,3之2號,121.28767161325,24.92919197999
桃園市八德區興仁里16鄰興豐路304巷1弄3之2號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,3之2號,121.28674687103,24.929073593696
桃園市八德區興仁里16鄰興豐路304巷1弄3之3號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,3之3號,121.28674687103,24.929073593696
桃園市八德區興仁里18鄰興豐路338巷1弄3之3號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,3之3號,121.28767161325,24.92919197999
桃園市八德區興仁里18鄰興豐路338巷1弄3之4號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,3之4號,121.28767161325,24.92919197999
桃園市八德區興仁里16鄰興豐路304巷1弄3之4號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,3之4號,121.28674687103,24.929073593696
桃園市八德區興仁里15鄰興豐路302巷2弄4號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,4號,121.28594616048,24.928941782333
桃園市八德區興仁里15鄰興豐路276巷4號,68,6800800,6800800-001,15鄰,興豐路,,276巷,,,,4號,121.28533830714,24.928888234968
桃園市八德區興仁里17鄰興豐路304巷1弄4號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,4號,121.28663782824,24.928888721297
桃園市八德區興仁里19鄰興豐路338巷1弄4號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,4號,121.28756495543,24.928968823285
桃園市八德區興仁里19鄰興豐路338巷1弄4之1號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,4之1號,121.28756495543,24.928968823285
桃園市八德區興仁里17鄰興豐路304巷1弄4之1號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,4之1號,121.28663782824,24.928888721297
桃園市八德區興仁里17鄰興豐路304巷1弄4之2號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,4之2號,121.28663782824,24.928888721297
桃園市八德區興仁里19鄰興豐路338巷1弄4之2號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,4之2號,121.28756495543,24.928968823285
桃園市八德區興仁里19鄰興豐路338巷1弄4之3號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,4之3號,121.28756495543,24.928968823285
桃園市八德區興仁里17鄰興豐路304巷1弄4之3號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,4之3號,121.28663782824,24.928888721297
桃園市八德區興仁里17鄰興豐路304巷1弄4之4號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,4之4號,121.28663782824,24.928888721297
桃園市八德區興仁里19鄰興豐路338巷1弄4之4號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,4之4號,121.28756495543,24.928968823285
桃園市八德區興仁里18鄰興豐路338巷1弄5號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,5號,121.28784776568,24.929196876426
桃園市八德區興仁里15鄰興豐路276巷5號,68,6800800,6800800-001,15鄰,興豐路,,276巷,,,,5號,121.28546760069,24.928838782676
桃園市八德區興仁里15鄰興豐路302巷2弄5號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,5號,121.28595332947,24.92883044846
桃園市八德區興仁里16鄰興豐路304巷1弄5號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,5號,121.286977197,24.929084797108
桃園市八德區興仁里16鄰興豐路304巷1弄5之1號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,5之1號,121.286977197,24.929084797108
桃園市八德區興仁里18鄰興豐路338巷1弄5之1號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,5之1號,121.28784776568,24.929196876426
桃園市八德區興仁里18鄰興豐路338巷1弄5之2號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,5之2號,121.28784776568,24.929196876426
桃園市八德區興仁里16鄰興豐路304巷1弄5之2號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,5之2號,121.286977197,24.929084797108
桃園市八德區興仁里16鄰興豐路304巷1弄5之3號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,5之3號,121.286977197,24.929084797108
桃園市八德區興仁里18鄰興豐路338巷1弄5之3號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,5之3號,121.28784776568,24.929196876426
桃園市八德區興仁里18鄰興豐路338巷1弄5之4號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,5之4號,121.28784776568,24.929196876426
桃園市八德區興仁里16鄰興豐路304巷1弄5之4號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,5之4號,121.286977197,24.929084797108
桃園市八德區興仁里15鄰興豐路302巷2弄6號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,6號,121.28589358811,24.928942876289
桃園市八德區興仁里15鄰興豐路276巷6號,68,6800800,6800800-001,15鄰,興豐路,,276巷,,,,6號,121.28535025903,24.928832868022
桃園市八德區興仁里17鄰興豐路304巷1弄6號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,6號,121.28672110535,24.928892533643
桃園市八德區興仁里19鄰興豐路338巷1弄6號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,6號,121.28768144079,24.928989634698
桃園市八德區興仁里19鄰興豐路338巷1弄6之1號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,6之1號,121.28768144079,24.928989634698
桃園市八德區興仁里17鄰興豐路304巷1弄6之1號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,6之1號,121.28672110535,24.928892533643
桃園市八德區興仁里17鄰興豐路304巷1弄6之2號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,6之2號,121.28672110535,24.928892533643
桃園市八德區興仁里19鄰興豐路338巷1弄6之2號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,6之2號,121.28768144079,24.928989634698
桃園市八德區興仁里19鄰興豐路338巷1弄6之3號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,6之3號,121.28768144079,24.928989634698
桃園市八德區興仁里17鄰興豐路304巷1弄6之3號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,6之3號,121.28672110535,24.928892533643
桃園市八德區興仁里17鄰興豐路304巷1弄6之4號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,6之4號,121.28672110535,24.928892533643
桃園市八德區興仁里19鄰興豐路338巷1弄6之4號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,6之4號,121.28768144079,24.928989634698
桃園市八德區興仁里18鄰興豐路338巷1弄7號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,7號,121.28798003472,24.929192558189
桃園市八德區興仁里16鄰興豐路304巷1弄7號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,7號,121.28713850601,24.929093334316
桃園市八德區興仁里15鄰興豐路276巷7號,68,6800800,6800800-001,15鄰,興豐路,,276巷,,,,7號,121.28546885938,24.928783436196
桃園市八德區興仁里15鄰興豐路302巷2弄7號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,7號,121.28588805485,24.928819017308
桃園市八德區興仁里16鄰興豐路304巷1弄7之1號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,7之1號,121.28713850601,24.929093334316
桃園市八德區興仁里18鄰興豐路338巷1弄7之1號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,7之1號,121.28798003472,24.929192558189
桃園市八德區興仁里18鄰興豐路338巷1弄7之2號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,7之2號,121.28798003472,24.929192558189
桃園市八德區興仁里16鄰興豐路304巷1弄7之2號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,7之2號,121.28713850601,24.929093334316
桃園市八德區興仁里16鄰興豐路304巷1弄7之3號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,7之3號,121.28713850601,24.929093334316
桃園市八德區興仁里18鄰興豐路338巷1弄7之3號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,7之3號,121.28798003472,24.929192558189
桃園市八德區興仁里18鄰興豐路338巷1弄7之4號,68,6800800,6800800-001,18鄰,興豐路,,338巷,1弄,,,7之4號,121.28798003472,24.929192558189
桃園市八德區興仁里16鄰興豐路304巷1弄7之4號,68,6800800,6800800-001,16鄰,興豐路,,304巷,1弄,,,7之4號,121.28713850601,24.929093334316
桃園市八德區興仁里15鄰興豐路302巷2弄8號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,8號,121.28583566917,24.928943980478
桃園市八德區興仁里15鄰興豐路276巷8號,68,6800800,6800800-001,15鄰,興豐路,,276巷,,,,8號,121.28536230139,24.928773799259
桃園市八德區興仁里17鄰興豐路304巷1弄8號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,8號,121.28679882178,24.928889404776
桃園市八德區興仁里19鄰興豐路338巷1弄8號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,8號,121.2877607846,24.929005100683
桃園市八德區興仁里19鄰興豐路338巷1弄8之1號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,8之1號,121.2877607846,24.929005100683
桃園市八德區興仁里17鄰興豐路304巷1弄8之1號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,8之1號,121.28679882178,24.928889404776
桃園市八德區興仁里17鄰興豐路304巷1弄8之2號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,8之2號,121.28679882178,24.928889404776
桃園市八德區興仁里19鄰興豐路338巷1弄8之2號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,8之2號,121.2877607846,24.929005100683
桃園市八德區興仁里19鄰興豐路338巷1弄8之3號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,8之3號,121.2877607846,24.929005100683
桃園市八德區興仁里17鄰興豐路304巷1弄8之3號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,8之3號,121.28679882178,24.928889404776
桃園市八德區興仁里17鄰興豐路304巷1弄8之4號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,8之4號,121.28679882178,24.928889404776
桃園市八德區興仁里19鄰興豐路338巷1弄8之4號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,8之4號,121.2877607846,24.929005100683
桃園市八德區興仁里15鄰興豐路276巷9號,68,6800800,6800800-001,15鄰,興豐路,,276巷,,,,9號,121.2854687236,24.928724481028
桃園市八德區興仁里15鄰興豐路302巷2弄9號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,9號,121.28582793109,24.928808569375
桃園市八德區興仁里15鄰興豐路276巷10號,68,6800800,6800800-001,15鄰,興豐路,,276巷,,,,10號,121.2853689069,24.928718532828
桃園市八德區興仁里15鄰興豐路302巷2弄10號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,10號,121.28578406027,24.928933516201
桃園市八德區興仁里19鄰興豐路338巷1弄10號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,10號,121.28783797897,24.928990325652
桃園市八德區興仁里17鄰興豐路304巷1弄10號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,10號,121.28685587027,24.92889724
桃園市八德區興仁里17鄰興豐路304巷1弄10之1號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,10之1號,121.28685587027,24.92889724
桃園市八德區興仁里19鄰興豐路338巷1弄10之1號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,10之1號,121.28783797897,24.928990325652
桃園市八德區興仁里19鄰興豐路338巷1弄10之2號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,10之2號,121.28783797897,24.928990325652
桃園市八德區興仁里17鄰興豐路304巷1弄10之2號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,10之2號,121.28685587027,24.92889724
桃園市八德區興仁里17鄰興豐路304巷1弄10之3號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,10之3號,121.28685587027,24.92889724
桃園市八德區興仁里19鄰興豐路338巷1弄10之3號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,10之3號,121.28783797897,24.928990325652
桃園市八德區興仁里19鄰興豐路338巷1弄10之4號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,10之4號,121.28783797897,24.928990325652
桃園市八德區興仁里17鄰興豐路304巷1弄10之4號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,10之4號,121.28685587027,24.92889724
桃園市八德區興仁里15鄰興豐路302巷2弄11號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,11號,121.28576268751,24.928810590419
桃園市八德區興仁里15鄰興豐路302巷2弄12號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,12號,121.28572929843,24.928929738963
桃園市八德區興仁里19鄰興豐路338巷1弄12號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,12號,121.28796851111,24.929005602397
桃園市八德區興仁里17鄰興豐路304巷1弄12號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,12號,121.28693142226,24.92890007397
桃園市八德區興仁里17鄰興豐路304巷1弄12之1號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,12之1號,121.28693142226,24.92890007397
桃園市八德區興仁里19鄰興豐路338巷1弄12之1號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,12之1號,121.28796851111,24.929005602397
桃園市八德區興仁里19鄰興豐路338巷1弄12之2號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,12之2號,121.28796851111,24.929005602397
桃園市八德區興仁里17鄰興豐路304巷1弄12之2號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,12之2號,121.28693142226,24.92890007397
桃園市八德區興仁里17鄰興豐路304巷1弄12之3號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,12之3號,121.28693142226,24.92890007397
桃園市八德區興仁里19鄰興豐路338巷1弄12之3號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,12之3號,121.28796851111,24.929005602397
桃園市八德區興仁里19鄰興豐路338巷1弄12之4號,68,6800800,6800800-001,19鄰,興豐路,,338巷,1弄,,,12之4號,121.28796851111,24.929005602397
桃園市八德區興仁里17鄰興豐路304巷1弄12之4號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,12之4號,121.28693142226,24.92890007397
桃園市八德區興仁里15鄰興豐路302巷2弄13號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,13號,121.28570476426,24.928809798602
桃園市八德區興仁里15鄰興豐路302巷2弄14號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,14號,121.2856734608,24.92893174194
桃園市八德區興仁里17鄰興豐路304巷1弄14號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,14號,121.28700698136,24.928905977542
桃園市八德區興仁里17鄰興豐路304巷1弄14之1號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,14之1號,121.28700698136,24.928905977542
桃園市八德區興仁里17鄰興豐路304巷1弄14之2號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,14之2號,121.28700698136,24.928905977542
桃園市八德區興仁里17鄰興豐路304巷1弄14之3號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,14之3號,121.28700698136,24.928905977542
桃園市八德區興仁里17鄰興豐路304巷1弄14之4號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,14之4號,121.28700698136,24.928905977542
桃園市八德區興仁里15鄰興豐路302巷2弄15號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,15號,121.28563840722,24.928801258502
桃園市八德區興仁里15鄰興豐路302巷2弄16號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,16號,121.28562285325,24.928926151022
桃園市八德區興仁里17鄰興豐路304巷1弄16號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,16號,121.28708590202,24.928909798072
桃園市八德區興仁里17鄰興豐路304巷1弄16之1號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,16之1號,121.28708590202,24.928909798072
桃園市八德區興仁里17鄰興豐路304巷1弄16之2號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,16之2號,121.28708590202,24.928909798072
桃園市八德區興仁里17鄰興豐路304巷1弄16之3號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,16之3號,121.28708590202,24.928909798072
桃園市八德區興仁里17鄰興豐路304巷1弄16之4號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,16之4號,121.28708590202,24.928909798072
桃園市八德區興仁里15鄰興豐路302巷2弄17號,68,6800800,6800800-001,15鄰,興豐路,,302巷,2弄,,,17號,121.28557526054,24.928810949583
桃園市八德區興仁里5鄰興豐路283巷18號,68,6800800,6800800-001,5鄰,興豐路,,283巷,,,,18號,121.28548444614,24.929833408762
桃園市八德區興仁里17鄰興豐路304巷1弄18號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,18號,121.28718122686,24.928899954082
桃園市八德區興仁里17鄰興豐路304巷1弄18之1號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,18之1號,121.28718122686,24.928899954082
桃園市八德區興仁里17鄰興豐路304巷1弄18之2號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,18之2號,121.28718122686,24.928899954082
桃園市八德區興仁里17鄰興豐路304巷1弄18之3號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,18之3號,121.28718122686,24.928899954082
桃園市八德區興仁里17鄰興豐路304巷1弄18之4號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,18之4號,121.28718122686,24.928899954082
桃園市八德區興仁里5鄰興豐路283巷20號,68,6800800,6800800-001,5鄰,興豐路,,283巷,,,,20號,121.28547895783,24.929900861383
桃園市八德區興仁里17鄰興豐路304巷1弄20號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,20號,121.28726443448,24.928916496296
桃園市八德區興仁里17鄰興豐路304巷1弄20之1號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,20之1號,121.28726443448,24.928916496296
桃園市八德區興仁里17鄰興豐路304巷1弄20之2號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,20之2號,121.28726443448,24.928916496296
桃園市八德區興仁里17鄰興豐路304巷1弄20之3號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,20之3號,121.28726443448,24.928916496296
桃園市八德區興仁里17鄰興豐路304巷1弄20之4號,68,6800800,6800800-001,17鄰,興豐路,,304巷,1弄,,,20之4號,121.28726443448,24.928916496296
桃園市八德區興仁里5鄰興豐路283巷22號,68,6800800,6800800-001,5鄰,興豐路,,283巷,,,,22號,121.28546628659,24.929987829092
桃園市八德區興仁里5鄰興豐路283巷24號,68,6800800,6800800-001,5鄰,興豐路,,283巷,,,,24號,121.28545791798,24.930051405017
桃園市八德區興仁里11鄰興豐路2巷267弄50號,68,6800800,6800800-001,11鄰,興豐路,,2巷,267弄,,,50號,121.27714431358,24.926481102621
桃園市八德區興仁里13鄰興豐路54號,68,6800800,6800800-001,13鄰,興豐路,,,,,,54號,121.28271881931,24.929864139655
桃園市八德區興仁里12鄰興豐路2巷69號,68,6800800,6800800-001,12鄰,興豐路,,2巷,,,,69號,121.27751115983,24.928390559207
桃園市八德區興仁里12鄰興豐路2巷76號,68,6800800,6800800-001,12鄰,興豐路,,2巷,,,,76號,121.27745922623,24.928765424782
桃園市八德區興仁里12鄰興豐路2巷100號,68,6800800,6800800-001,12鄰,興豐路,,2巷,,,,100號,121.27701579509,24.928428496969
桃園市八德區興仁里7鄰興豐路166號,68,6800800,6800800-001,7鄰,興豐路,,,,,,166號,121.28209643863,24.928866958562
桃園市八德區興仁里7鄰興豐路168號,68,6800800,6800800-001,7鄰,興豐路,,,,,,168號,121.28218803579,24.928872202241
桃園市八德區興仁里7鄰興豐路170號,68,6800800,6800800-001,7鄰,興豐路,,,,,,170號,121.28227962062,24.928872028848
桃園市八德區興仁里7鄰興豐路172號,68,6800800,6800800-001,7鄰,興豐路,,,,,,172號,121.28236536383,24.928871866464
桃園市八德區興仁里7鄰興豐路176號,68,6800800,6800800-001,7鄰,興豐路,,,,,,176號,121.2824539843,24.928874316814
桃園市八德區興仁里13鄰興豐路189號,68,6800800,6800800-001,13鄰,興豐路,,,,,,189號,121.28258085613,24.929412439706
桃園市八德區興仁里1鄰興豐路222號,68,6800800,6800800-001,1鄰,興豐路,,,,,,222號,121.28392823056,24.928905192156
桃園市八德區興仁里1鄰興豐路249號,68,6800800,6800800-001,1鄰,興豐路,,,,,,249號,121.2842043047,24.929221111386
桃園市八德區興仁里1鄰興豐路249之1號,68,6800800,6800800-001,1鄰,興豐路,,,,,,249之1號,121.28411381558,24.929224263246
桃園市八德區興仁里5鄰興豐路257號,68,6800800,6800800-001,5鄰,興豐路,,,,,,257號,121.28486966695,24.929266879342
桃園市八德區興仁里5鄰興豐路259號,68,6800800,6800800-001,5鄰,興豐路,,,,,,259號,121.28491354435,24.929273566785
桃園市八德區興仁里5鄰興豐路261號,68,6800800,6800800-001,5鄰,興豐路,,,,,,261號,121.28498702602,24.929280197622
桃園市八德區興仁里5鄰興豐路263號,68,6800800,6800800-001,5鄰,興豐路,,,,,,263號,121.28514835014,24.929295237399
桃園市八德區興仁里15鄰興豐路264號,68,6800800,6800800-001,15鄰,興豐路,,,,,,264號,121.28482067361,24.92905895871
桃園市八德區興仁里15鄰興豐路268號,68,6800800,6800800-001,15鄰,興豐路,,,,,,268號,121.28499447506,24.929074967939
桃園市八德區興仁里5鄰興豐路269號,68,6800800,6800800-001,5鄰,興豐路,,,,,,269號,121.28530300605,24.929295302625
桃園市八德區興仁里5鄰興豐路271號,68,6800800,6800800-001,5鄰,興豐路,,,,,,271號,121.28533747371,24.92930038284
