FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區文化里6鄰真理街1巷7號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,7號,121.4381909302,25.173465016285
新北市淡水區文化里7鄰真理街7號,65,6501000,6501000-031,7鄰,真理街,,,,,,7號,121.43780012313,25.173192145774
新北市淡水區文化里13鄰真理街3巷20弄7號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,7號,121.4379629959,25.17581193287
新北市淡水區文化里13鄰真理街3巷7號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,7號,121.4372162666,25.175253899055
新北市淡水區文化里13鄰真理街3巷20弄7之1號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,7之1號,121.4379629959,25.17581193287
新北市淡水區文化里6鄰真理街1巷7之1號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,7之1號,121.4381909302,25.173465016285
新北市淡水區文化里6鄰真理街1巷7之2號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,7之2號,121.4381909302,25.173465016285
新北市淡水區文化里13鄰真理街3巷20弄7之2號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,7之2號,121.4379629959,25.17581193287
新北市淡水區文化里6鄰真理街1巷7之3號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,7之3號,121.4381909302,25.173465016285
新北市淡水區文化里13鄰真理街3巷20弄8號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,8號,121.43774822659,25.175594523993
新北市淡水區文化里13鄰真理街3巷8號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,8號,121.43724617534,25.175311598933
新北市淡水區文化里6鄰真理街1巷8號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,8號,121.43838518316,25.17334751943
新北市淡水區文化里6鄰真理街1巷8之1號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,8之1號,121.4384218579,25.173399682935
新北市淡水區文化里13鄰真理街3巷20弄8之1號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,8之1號,121.43774822659,25.175594523993
新北市淡水區文化里13鄰真理街3巷20弄8之2號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,8之2號,121.43774822659,25.175594523993
新北市淡水區文化里6鄰真理街1巷8之2號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,8之2號,121.43838518316,25.17334751943
新北市淡水區文化里6鄰真理街1巷8之3號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,8之3號,121.43838518316,25.17334751943
新北市淡水區文化里6鄰真理街1巷8之4號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,8之4號,121.43838518316,25.17334751943
新北市淡水區文化里6鄰真理街1巷8之5號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,8之5號,121.43838518316,25.17334751943
新北市淡水區文化里6鄰真理街1巷8之6號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,8之6號,121.43838518316,25.17334751943
新北市淡水區文化里6鄰真理街1巷8之7號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,8之7號,121.43838518316,25.17334751943
新北市淡水區文化里6鄰真理街1巷9號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,9號,121.43823302002,25.173519520114
新北市淡水區文化里7鄰真理街9號,65,6501000,6501000-031,7鄰,真理街,,,,,,9號,121.43758503791,25.173432321787
新北市淡水區文化里13鄰真理街3巷20弄9號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,9號,121.43786393106,25.175660546561
新北市淡水區文化里13鄰真理街3巷9號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,9號,121.43726395768,25.175365624121
新北市淡水區文化里13鄰真理街3巷20弄9之1號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,9之1號,121.43786393106,25.175660546561
新北市淡水區文化里7鄰真理街9之1號,65,6501000,6501000-031,7鄰,真理街,,,,,,9之1號,121.43758503791,25.173432321787
新北市淡水區文化里6鄰真理街1巷9之1號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,9之1號,121.43823302002,25.173519520114
新北市淡水區文化里6鄰真理街1巷9之2號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,9之2號,121.43823302002,25.173519520114
新北市淡水區文化里7鄰真理街9之2號,65,6501000,6501000-031,7鄰,真理街,,,,,,9之2號,121.43758503791,25.173432321787
新北市淡水區文化里13鄰真理街3巷20弄9之2號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,9之2號,121.43786393106,25.175660546561
新北市淡水區文化里7鄰真理街9之3號,65,6501000,6501000-031,7鄰,真理街,,,,,,9之3號,121.43758503791,25.173432321787
新北市淡水區文化里6鄰真理街1巷9之3號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,9之3號,121.43823302002,25.173519520114
新北市淡水區文化里7鄰真理街9之4號,65,6501000,6501000-031,7鄰,真理街,,,,,,9之4號,121.43758503791,25.173432321787
新北市淡水區文化里6鄰真理街1巷10號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,10號,121.43846395578,25.173453644994
新北市淡水區文化里13鄰真理街3巷10號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,10號,121.43726586525,25.175416455156
新北市淡水區文化里10鄰真理街10號,65,6501000,6501000-031,10鄰,真理街,,,,,,10號,121.43672436147,25.174718853328
新北市淡水區文化里13鄰真理街3巷20弄10號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,10號,121.43773597338,25.175530362126
新北市淡水區文化里13鄰真理街3巷20弄10之1號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,10之1號,121.43773597338,25.175530362126
新北市淡水區文化里6鄰真理街1巷10之1號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,10之1號,121.43849621532,25.173505650026
新北市淡水區文化里6鄰真理街1巷10之2號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,10之2號,121.43846395578,25.173453644994
新北市淡水區文化里13鄰真理街3巷20弄10之2號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,10之2號,121.43773597338,25.175530362126
新北市淡水區文化里6鄰真理街1巷10之3號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,10之3號,121.43846395578,25.173453644994
新北市淡水區文化里6鄰真理街1巷10之4號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,10之4號,121.43846395578,25.173453644994
新北市淡水區文化里6鄰真理街1巷10之5號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,10之5號,121.43846395578,25.173453644994
新北市淡水區文化里6鄰真理街1巷10之6號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,10之6號,121.43846395578,25.173453644994
新北市淡水區文化里6鄰真理街1巷10之7號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,10之7號,121.43846395578,25.173453644994
新北市淡水區文化里6鄰真理街1巷11號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,11號,121.43829855309,25.173563111883
新北市淡水區文化里7鄰真理街11號,65,6501000,6501000-031,7鄰,真理街,,,,,,11號,121.43754970665,25.173484066409
新北市淡水區文化里13鄰真理街3巷11號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,11號,121.43727831961,25.175445307961
新北市淡水區文化里13鄰真理街3巷20弄11號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,11號,121.43784274752,25.175595959724
新北市淡水區文化里13鄰真理街3巷20弄11之1號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,11之1號,121.43784274752,25.175595959724
新北市淡水區文化里7鄰真理街11之1號,65,6501000,6501000-031,7鄰,真理街,,,,,,11之1號,121.43754970665,25.173484066409
新北市淡水區文化里6鄰真理街1巷11之1號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,11之1號,121.43829855309,25.173563111883
新北市淡水區文化里6鄰真理街1巷11之2號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,11之2號,121.43829855309,25.173563111883
新北市淡水區文化里7鄰真理街11之2號,65,6501000,6501000-031,7鄰,真理街,,,,,,11之2號,121.43754970665,25.173484066409
新北市淡水區文化里13鄰真理街3巷20弄11之2號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,11之2號,121.43784274752,25.175595959724
新北市淡水區文化里7鄰真理街11之3號,65,6501000,6501000-031,7鄰,真理街,,,,,,11之3號,121.43754970665,25.173484066409
新北市淡水區文化里6鄰真理街1巷11之3號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,11之3號,121.43829855309,25.173563111883
新北市淡水區文化里7鄰真理街11之4號,65,6501000,6501000-031,7鄰,真理街,,,,,,11之4號,121.43754970665,25.173484066409
新北市淡水區文化里6鄰真理街1巷12號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,12號,121.4383180154,25.17362634957
新北市淡水區文化里13鄰真理街3巷12號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,12號,121.43728384825,25.175482225176
新北市淡水區文化里6鄰真理街1巷12之1號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,12之1號,121.4383180154,25.17362634957
新北市淡水區文化里6鄰真理街1巷12之2號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,12之2號,121.4383180154,25.17362634957
新北市淡水區文化里6鄰真理街1巷12之3號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,12之3號,121.4383180154,25.17362634957
新北市淡水區文化里2鄰真理街13號,65,6501000,6501000-031,2鄰,真理街,,,,,,13號,121.43614150586,25.173795806588
新北市淡水區文化里13鄰真理街3巷13號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,13號,121.43729680736,25.175513514049
新北市淡水區文化里13鄰真理街3巷20弄13號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,13號,121.4378277404,25.175541285412
新北市淡水區文化里13鄰真理街3巷20弄13之1號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,13之1號,121.4378277404,25.175541285412
新北市淡水區文化里2鄰真理街13之1號,65,6501000,6501000-031,2鄰,真理街,,,,,,13之1號,121.43637892378,25.173616316242
新北市淡水區文化里13鄰真理街3巷20弄13之2號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,13之2號,121.4378277404,25.175541285412
新北市淡水區文化里13鄰真理街3巷14號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,14號,121.43730706352,25.175543546987
新北市淡水區文化里6鄰真理街1巷14之1號,65,6501000,6501000-031,6鄰,真理街,,1巷,,,,14之1號,121.43857604457,25.1735659914
新北市淡水區文化里13鄰真理街3巷15號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,15號,121.43732067969,25.175575474903
新北市淡水區文化里13鄰真理街3巷20弄15號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,15號,121.43780856889,25.175487264405
新北市淡水區文化里7鄰真理街15號,65,6501000,6501000-031,7鄰,真理街,,,,,,15號,121.43633674198,25.174054118181
新北市淡水區文化里13鄰真理街3巷20弄15之1號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,15之1號,121.43780856889,25.175487264405
新北市淡水區文化里13鄰真理街3巷20弄15之2號,65,6501000,6501000-031,13鄰,真理街,,3巷,20弄,,,15之2號,121.43780856889,25.175487264405
新北市淡水區文化里13鄰真理街3巷16號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,16號,121.43735875724,25.175650926749
新北市淡水區文化里13鄰真理街3巷17號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,17號,121.43741037533,25.175762107503
新北市淡水區文化里13鄰真理街3巷18號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,18號,121.43745863562,25.175802500587
新北市淡水區文化里13鄰真理街3巷18之1號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,18之1號,121.43745863562,25.175802500587
新北市淡水區文化里13鄰真理街3巷19號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,19號,121.43747626343,25.175902126627
新北市淡水區文化里13鄰真理街3巷19之1號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,19之1號,121.43757195201,25.175727585309
新北市淡水區文化里13鄰真理街3巷19之6號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,19之6號,121.43755553845,25.175645740848
新北市淡水區文化里13鄰真理街3巷20號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,20號,121.43764791587,25.176010957254
新北市淡水區文化里13鄰真理街3巷21號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,21號,121.43773136074,25.176141634528
新北市淡水區文化里13鄰真理街3巷21之1號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,21之1號,121.43777452403,25.176243712841
新北市淡水區文化里13鄰真理街3巷22號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,22號,121.43777059563,25.176357666834
新北市淡水區文化里13鄰真理街3巷22之1號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,22之1號,121.43783078899,25.176416902038
新北市淡水區文化里13鄰真理街3巷22之2號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,22之2號,121.43777059563,25.176357666834
新北市淡水區文化里13鄰真理街3巷22之3號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,22之3號,121.43783078899,25.176416902038
新北市淡水區文化里13鄰真理街3巷22之4號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,22之4號,121.43777059563,25.176357666834
新北市淡水區文化里13鄰真理街3巷22之5號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,22之5號,121.43783078899,25.176416902038
新北市淡水區文化里13鄰真理街3巷22之6號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,22之6號,121.43777059563,25.176357666834
新北市淡水區文化里13鄰真理街3巷22之7號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,22之7號,121.43783078899,25.176416902038
新北市淡水區文化里13鄰真理街3巷22之8號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,22之8號,121.43777059563,25.176357666834
新北市淡水區文化里13鄰真理街3巷23號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,23號,121.43786930774,25.176274127648
新北市淡水區文化里13鄰真理街3巷23之1號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,23之1號,121.43792665876,25.176315315226
新北市淡水區文化里13鄰真理街3巷23之2號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,23之2號,121.43786930774,25.176274127648
新北市淡水區文化里13鄰真理街3巷23之3號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,23之3號,121.43792665876,25.176315315226
新北市淡水區文化里13鄰真理街3巷23之4號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,23之4號,121.43786930774,25.176274127648
新北市淡水區文化里13鄰真理街3巷23之5號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,23之5號,121.43792665876,25.176315315226
新北市淡水區文化里13鄰真理街3巷23之6號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,23之6號,121.43786930774,25.176274127648
新北市淡水區文化里13鄰真理街3巷23之7號,65,6501000,6501000-031,13鄰,真理街,,3巷,,,,23之7號,121.43792665876,25.176315315226
