FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社上村7鄰社上路131巷17號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,17號,120.46971155568,22.62359527384
屏東縣萬丹鄉社上村7鄰社上路131巷18號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,18號,120.4698514381,22.623774005879
屏東縣萬丹鄉社上村8鄰社上路69巷18號,10013,1001305,1001305-019,8鄰,社上路,,69巷,,,,18號,120.47041710157,22.622202602674
屏東縣萬丹鄉社上村7鄰社上路141巷18號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,18號,120.46994889879,22.62395494568
屏東縣萬丹鄉社上村10鄰社上路16巷18號,10013,1001305,1001305-019,10鄰,社上路,,16巷,,,,18號,120.47164547108,22.621427376741
屏東縣萬丹鄉社上村10鄰社上路18號,10013,1001305,1001305-019,10鄰,社上路,,,,,,18號,120.47135733448,22.621656805731
屏東縣萬丹鄉社上村13鄰社上路96巷18號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,18號,120.47110392547,22.622852563769
屏東縣萬丹鄉社上村7鄰社上路141巷20號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,20號,120.46991277379,22.623963947522
屏東縣萬丹鄉社上村8鄰社上路69巷20號,10013,1001305,1001305-019,8鄰,社上路,,69巷,,,,20號,120.47036600547,22.62220920718
屏東縣萬丹鄉社上村7鄰社上路131巷20號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,20號,120.46980842409,22.62377837918
屏東縣萬丹鄉社上村10鄰社上路20號,10013,1001305,1001305-019,10鄰,社上路,,,,,,20號,120.47135719638,22.621692928847
屏東縣萬丹鄉社上村10鄰社上路16巷20號,10013,1001305,1001305-019,10鄰,社上路,,16巷,,,,20號,120.47164529855,22.62147253064
屏東縣萬丹鄉社上村13鄰社上路96巷20號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,20號,120.4711469136,22.622854872889
屏東縣萬丹鄉社上村13鄰社上路96巷21號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,21號,120.4708862136,22.622980536124
屏東縣萬丹鄉社上村7鄰社上路141巷22號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,22號,120.46987637461,22.623968342696
屏東縣萬丹鄉社上村10鄰社上路16巷22號,10013,1001305,1001305-019,10鄰,社上路,,16巷,,,,22號,120.47165431276,22.621506516482
屏東縣萬丹鄉社上村10鄰社上路22號,10013,1001305,1001305-019,10鄰,社上路,,,,,,22號,120.47135929564,22.621729059334
屏東縣萬丹鄉社上村13鄰社上路96巷22號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,22號,120.47118765537,22.622859522625
屏東縣萬丹鄉社上村13鄰社上路96巷23號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,23號,120.47092929006,22.622985193626
屏東縣萬丹鄉社上村13鄰社上路96巷25號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,25號,120.47097228651,22.622985335406
屏東縣萬丹鄉社上村13鄰社上路96巷26號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,26號,120.47123065179,22.622859664335
屏東縣萬丹鄉社上村10鄰社上路26號,10013,1001305,1001305-019,10鄰,社上路,,,,,,26號,120.47136147491,22.621769705532
屏東縣萬丹鄉社上村10鄰社上路16巷26號,10013,1001305,1001305-019,10鄰,社上路,,16巷,,,,26號,120.47165418372,22.621540291598
屏東縣萬丹鄉社上村7鄰社上路141巷26號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,26號,120.46983122944,22.62397036093
屏東縣萬丹鄉社上村13鄰社上路96巷27號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,27號,120.47101070265,22.622987629487
屏東縣萬丹鄉社上村10鄰社上路16巷28號,10013,1001305,1001305-019,10鄰,社上路,,16巷,,,,28號,120.47165628305,22.621576422083
屏東縣萬丹鄉社上村10鄰社上路28號,10013,1001305,1001305-019,10鄰,社上路,,,,,,28號,120.4713635828,22.621803578324
屏東縣萬丹鄉社上村13鄰社上路96巷29號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,29號,120.47105367285,22.622994634637
屏東縣萬丹鄉社上村10鄰社上路30號,10013,1001305,1001305-019,10鄰,社上路,,,,,,30號,120.47136578797,22.621837451437
屏東縣萬丹鄉社上村10鄰社上路16巷30號,10013,1001305,1001305-019,10鄰,社上路,,16巷,,,,30號,120.47166303438,22.621617083334
屏東縣萬丹鄉社上村8鄰社上路69巷30號,10013,1001305,1001305-019,8鄰,社上路,,69巷,,,,30號,120.4702952669,22.622391578269
屏東縣萬丹鄉社上村8鄰社上路69巷31號,10013,1001305,1001305-019,8鄰,社上路,,69巷,,,,31號,120.47030321335,22.621840810449
屏東縣萬丹鄉社上村13鄰社上路96巷31號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,31號,120.47109424602,22.622992510673
屏東縣萬丹鄉社上村10鄰社上路32號,10013,1001305,1001305-019,10鄰,社上路,,,,,,32號,120.4713678786,22.621875839619
屏東縣萬丹鄉社上村13鄰社上路96巷33號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,33號,120.47113497955,22.622999327809
屏東縣萬丹鄉社上村13鄰社上路96巷35號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,35號,120.47117335183,22.623013090939
屏東縣萬丹鄉社上村10鄰社上路36號,10013,1001305,1001305-019,10鄰,社上路,,,,,,36號,120.47137902455,22.621911999912
屏東縣萬丹鄉社上村9鄰社上路50巷36號,10013,1001305,1001305-019,9鄰,社上路,,50巷,,,,36號,120.47150528473,22.622982576563
屏東縣萬丹鄉社上村13鄰社上路96巷37號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,37號,120.47121641104,22.623022263752
屏東縣萬丹鄉社上村8鄰社上路69巷39號,10013,1001305,1001305-019,8鄰,社上路,,69巷,,,,39號,120.47018425352,22.621838069639
屏東縣萬丹鄉社上村10鄰社上路51號,10013,1001305,1001305-019,10鄰,社上路,,,,,,51號,120.47095871797,22.622056824718
屏東縣萬丹鄉社上村10鄰社上路63號,10013,1001305,1001305-019,10鄰,社上路,,,,,,63號,120.47078294161,22.622055703174
屏東縣萬丹鄉社上村9鄰社上路80號,10013,1001305,1001305-019,9鄰,社上路,,,,,,80號,120.47085483436,22.622359558869
屏東縣萬丹鄉社上村8鄰社上路93號,10013,1001305,1001305-019,8鄰,社上路,,,,,,93號,120.47034019165,22.622599346762
屏東縣萬丹鄉社上村13鄰社上路98號,10013,1001305,1001305-019,13鄰,社上路,,,,,,98號,120.47067804236,22.622699891848
屏東縣萬丹鄉社上村13鄰社上路99號,10013,1001305,1001305-019,13鄰,社上路,,,,,,99號,120.47016719631,22.622887764058
屏東縣萬丹鄉社上村6鄰社上路110號,10013,1001305,1001305-019,6鄰,社上路,,,,,,110號,120.4703292789,22.622807111528
屏東縣萬丹鄉社上村7鄰社上路113號,10013,1001305,1001305-019,7鄰,社上路,,,,,,113號,120.47020560684,22.623246959087
屏東縣萬丹鄉社上村7鄰社上路119號,10013,1001305,1001305-019,7鄰,社上路,,,,,,119號,120.47020509647,22.623380163026
屏東縣萬丹鄉社上村7鄰社上路123號,10013,1001305,1001305-019,7鄰,社上路,,,,,,123號,120.47021663593,22.623465904274
屏東縣萬丹鄉社上村7鄰社上路125號,10013,1001305,1001305-019,7鄰,社上路,,,,,,125號,120.47022076874,22.62350438951
屏東縣萬丹鄉社上村7鄰社上路127號,10013,1001305,1001305-019,7鄰,社上路,,,,,,127號,120.47022626412,22.623542698628
屏東縣萬丹鄉社上村6鄰社上路128號,10013,1001305,1001305-019,6鄰,社上路,,,,,,128號,120.47049785355,22.623241150701
屏東縣萬丹鄉社上村7鄰社上路129號,10013,1001305,1001305-019,7鄰,社上路,,,,,,129號,120.47023106057,22.6235857015
屏東縣萬丹鄉社上村6鄰社上路132號,10013,1001305,1001305-019,6鄰,社上路,,,,,,132號,120.47035195531,22.623337660878
屏東縣萬丹鄉社上村7鄰社上路133號,10013,1001305,1001305-019,7鄰,社上路,,,,,,133號,120.47023555283,22.623682708087
屏東縣萬丹鄉社上村7鄰社上路135號,10013,1001305,1001305-019,7鄰,社上路,,,,,,135號,120.47024232114,22.623718853993
屏東縣萬丹鄉社上村6鄰社上路136號,10013,1001305,1001305-019,6鄰,社上路,,,,,,136號,120.47036044834,22.623380675952
屏東縣萬丹鄉社上村7鄰社上路137號,10013,1001305,1001305-019,7鄰,社上路,,,,,,137號,120.47024896587,22.623761862967
屏東縣萬丹鄉社上村7鄰社上路139號,10013,1001305,1001305-019,7鄰,社上路,,,,,,139號,120.47025202033,22.623802512054
屏東縣萬丹鄉社上村7鄰社上路143號,10013,1001305,1001305-019,7鄰,社上路,,,,,,143號,120.47030600966,22.62390419751
屏東縣萬丹鄉社上村7鄰社上路145號,10013,1001305,1001305-019,7鄰,社上路,,,,,,145號,120.47031476858,22.623953986628
屏東縣萬丹鄉社上村7鄰社上路147號,10013,1001305,1001305-019,7鄰,社上路,,,,,,147號,120.47032150233,22.623999163306
屏東縣萬丹鄉社上村6鄰社上路150號,10013,1001305,1001305-019,6鄰,社上路,,,,,,150號,120.47040074705,22.623577230834
屏東縣萬丹鄉社上村7鄰社上路151號,10013,1001305,1001305-019,7鄰,社上路,,,,,,151號,120.46984602453,22.624830692229
屏東縣萬丹鄉社上村7鄰社上路153號,10013,1001305,1001305-019,7鄰,社上路,,,,,,153號,120.46993625589,22.624842188682
屏東縣萬丹鄉社上村7鄰社上路155號,10013,1001305,1001305-019,7鄰,社上路,,,,,,155號,120.46998396728,22.624855982955
屏東縣萬丹鄉社上村7鄰社上路157號,10013,1001305,1001305-019,7鄰,社上路,,,,,,157號,120.47006991807,22.624867555501
屏東縣萬丹鄉社上村6鄰社上路158號,10013,1001305,1001305-019,6鄰,社上路,,,,,,158號,120.47052494449,22.623686011437
屏東縣萬丹鄉社上村6鄰社上路160號,10013,1001305,1001305-019,6鄰,社上路,,,,,,160號,120.47065673453,22.623844396582
屏東縣萬丹鄉社上村7鄰社上路161號,10013,1001305,1001305-019,7鄰,社上路,,,,,,161號,120.4704624276,22.624667914291
屏東縣萬丹鄉社上村7鄰社上路163號,10013,1001305,1001305-019,7鄰,社上路,,,,,,163號,120.47047290772,22.624776319544
屏東縣萬丹鄉社上村7鄰社上路165號,10013,1001305,1001305-019,7鄰,社上路,,,,,,165號,120.47047775867,22.624830520886
屏東縣萬丹鄉社上村6鄰社上路166號,10013,1001305,1001305-019,6鄰,社上路,,,,,,166號,120.47051614892,22.623925210674
屏東縣萬丹鄉社上村6鄰社上路168號,10013,1001305,1001305-019,6鄰,社上路,,,,,,168號,120.47044588382,22.623983769851
屏東縣萬丹鄉社上村6鄰社上路172號,10013,1001305,1001305-019,6鄰,社上路,,,,,,172號,120.4704748535,22.624065053164
屏東縣萬丹鄉社上村6鄰社上路178號,10013,1001305,1001305-019,6鄰,社上路,,,,,,178號,120.47048802062,22.624157663237
屏東縣萬丹鄉社上村3鄰社上路189號,10013,1001305,1001305-019,3鄰,社上路,,,,,,189號,120.47047623286,22.625076517245
屏東縣萬丹鄉社上村3鄰社上路196號,10013,1001305,1001305-019,3鄰,社上路,,,,,,196號,120.47064700151,22.62468423716
屏東縣萬丹鄉社上村3鄰社上路198號,10013,1001305,1001305-019,3鄰,社上路,,,,,,198號,120.47065309432,22.624744402982
屏東縣萬丹鄉社上村3鄰社上路201號,10013,1001305,1001305-019,3鄰,社上路,,,,,,201號,120.47056301169,22.625456191255
屏東縣萬丹鄉社上村3鄰社上路210號,10013,1001305,1001305-019,3鄰,社上路,,,,,,210號,120.47084558341,22.624903981636
屏東縣萬丹鄉社上村3鄰社上路222號,10013,1001305,1001305-019,3鄰,社上路,,,,,,222號,120.47080347511,22.625332448704
屏東縣萬丹鄉社上村3鄰社上路230號,10013,1001305,1001305-019,3鄰,社上路,,,,,,230號,120.47079597066,22.625488568003
屏東縣萬丹鄉社上村3鄰社上路250號,10013,1001305,1001305-019,3鄰,社上路,,,,,,250號,120.47098011343,22.625617865492
屏東縣萬丹鄉社上村3鄰社上路256號,10013,1001305,1001305-019,3鄰,社上路,,,,,,256號,120.47109081045,22.625645323154
屏東縣萬丹鄉社上村3鄰社上路260號,10013,1001305,1001305-019,3鄰,社上路,,,,,,260號,120.47119941691,22.625634392574
屏東縣萬丹鄉社中村13鄰社上路3號,10013,1001305,1001305-020,13鄰,社上路,,,,,,3號,120.47088635069,22.621088835652
屏東縣萬丹鄉社中村13鄰社上路7號,10013,1001305,1001305-020,13鄰,社上路,,,,,,7號,120.47123035917,22.621308065783
屏東縣萬丹鄉社中村13鄰社上路31號,10013,1001305,1001305-020,13鄰,社上路,,,,,,31號,120.47089640506,22.621867873596
屏東縣萬丹鄉社中村13鄰社上路35號,10013,1001305,1001305-020,13鄰,社上路,,,,,,35號,120.47107748262,22.621958057086
屏東縣萬丹鄉社中村13鄰社上路59號,10013,1001305,1001305-020,13鄰,社上路,,,,,,59號,120.47075171659,22.621826667068
