FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠義里1鄰中園路28之10號,68,6800200,6800200-018,1鄰,中園路,,,,,,28之10號,121.23751057817,24.965300389613
桃園市中壢區忠義里1鄰中園路28之11號,68,6800200,6800200-018,1鄰,中園路,,,,,,28之11號,121.23754268267,24.965256821639
桃園市中壢區忠義里1鄰中園路28之12號,68,6800200,6800200-018,1鄰,中園路,,,,,,28之12號,121.23755474241,24.965193152361
桃園市中壢區忠義里1鄰中園路28之13號,68,6800200,6800200-018,1鄰,中園路,,,,,,28之13號,121.23732578682,24.965464729793
桃園市中壢區忠義里1鄰中園路28之15號,68,6800200,6800200-018,1鄰,中園路,,,,,,28之15號,121.23737113563,24.965406966201
桃園市中壢區忠義里1鄰中園路28之16號,68,6800200,6800200-018,1鄰,中園路,,,,,,28之16號,121.23745655592,24.965276821424
桃園市中壢區忠義里1鄰中園路28之17號,68,6800200,6800200-018,1鄰,中園路,,,,,,28之17號,121.23749083828,24.965232708286
桃園市中壢區忠義里1鄰中園路30號,68,6800200,6800200-018,1鄰,中園路,,,,,,30號,121.23728341539,24.965629023443
桃園市中壢區忠義里1鄰中園路30之1號,68,6800200,6800200-018,1鄰,中園路,,,,,,30之1號,121.23723718825,24.965693649971
桃園市中壢區忠義里1鄰中園路30之2號,68,6800200,6800200-018,1鄰,中園路,,,,,,30之2號,121.23719532317,24.96576052663
桃園市中壢區忠義里1鄰中園路30之3號,68,6800200,6800200-018,1鄰,中園路,,,,,,30之3號,121.23714042138,24.965846564191
桃園市中壢區忠義里1鄰中園路32號,68,6800200,6800200-018,1鄰,中園路,,,,,,32號,121.2370328754,24.965801322695
桃園市中壢區忠義里1鄰中園路32之1號,68,6800200,6800200-018,1鄰,中園路,,,,,,32之1號,121.23705892126,24.965748645813
桃園市中壢區忠義里1鄰中園路32之2號,68,6800200,6800200-018,1鄰,中園路,,,,,,32之2號,121.23710594083,24.965684018078
桃園市中壢區忠義里1鄰中園路32之3號,68,6800200,6800200-018,1鄰,中園路,,,,,,32之3號,121.23719749183,24.96560017925
桃園市中壢區忠義里1鄰中園路32之5號,68,6800200,6800200-018,1鄰,中園路,,,,,,32之5號,121.23713184927,24.96555965611
桃園市中壢區忠義里1鄰中園路32之6號,68,6800200,6800200-018,1鄰,中園路,,,,,,32之6號,121.23707405826,24.965533385272
桃園市中壢區忠義里1鄰中園路32之7號,68,6800200,6800200-018,1鄰,中園路,,,,,,32之7號,121.23701367407,24.965497638746
桃園市中壢區忠義里1鄰中園路32之8號,68,6800200,6800200-018,1鄰,中園路,,,,,,32之8號,121.23695329441,24.965464239565
桃園市中壢區忠義里1鄰中園路36號,68,6800200,6800200-018,1鄰,中園路,,,,,,36號,121.23686935686,24.965438010249
桃園市中壢區忠義里1鄰中園路36之1號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之1號,121.2368142219,24.965402255291
桃園市中壢區忠義里1鄰中園路36之2號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之2號,121.23674075989,24.965364091789
桃園市中壢區忠義里1鄰中園路36之3號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之3號,121.23656226374,24.965247277427
桃園市中壢區忠義里1鄰中園路36之5號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之5號,121.2365491689,24.965287835632
桃園市中壢區忠義里1鄰中園路36之6號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之6號,121.23653350367,24.96533083558
桃園市中壢區忠義里1鄰中園路36之7號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之7號,121.23652833668,24.965373818851
桃園市中壢區忠義里1鄰中園路36之8號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之8號,121.2366593315,24.965406925432
桃園市中壢區忠義里1鄰中園路36之9號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之9號,121.2365204649,24.965452558782
桃園市中壢區忠義里1鄰中園路36之10號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之10號,121.23651527962,24.965485972005
桃園市中壢區忠義里1鄰中園路36之11號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之11號,121.23651009433,24.965519385226
桃園市中壢區忠義里1鄰中園路36之12號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之12號,121.23650224409,24.965557587719
桃園市中壢區忠義里1鄰中園路36之13號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之13號,121.23656770509,24.96555504608
桃園市中壢區忠義里1鄰中園路36之15號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之15號,121.23659903682,24.965521501032
桃園市中壢區忠義里1鄰中園路36之16號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之16號,121.23662511026,24.965483179295
桃園市中壢區忠義里1鄰中園路36之17號,68,6800200,6800200-018,1鄰,中園路,,,,,,36之17號,121.23664337332,24.965452092665
桃園市中壢區忠義里1鄰中園路38號,68,6800200,6800200-018,1鄰,中園路,,,,,,38號,121.23651473175,24.965199321972
桃園市中壢區忠義里1鄰中園路38之1號,68,6800200,6800200-018,1鄰,中園路,,,,,,38之1號,121.2365855773,24.965215911929
桃園市中壢區忠義里1鄰中園路38之2號,68,6800200,6800200-018,1鄰,中園路,,,,,,38之2號,121.23666164151,24.965268336207
桃園市中壢區忠義里1鄰中園路40號,68,6800200,6800200-018,1鄰,中園路,,,,,,40號,121.23649918384,24.965251891808
桃園市中壢區忠義里1鄰中園路42號,68,6800200,6800200-018,1鄰,中園路,,,,,,42號,121.23648614385,24.965321160153
桃園市中壢區忠義里1鄰中園路46號,68,6800200,6800200-018,1鄰,中園路,,,,,,46號,121.23647840646,24.965366585166
桃園市中壢區忠義里1鄰中園路48號,68,6800200,6800200-018,1鄰,中園路,,,,,,48號,121.23647069184,24.965423927597
桃園市中壢區忠義里1鄰中園路50號,68,6800200,6800200-018,1鄰,中園路,,,,,,50號,121.23646552932,24.965469258236
桃園市中壢區忠義里1鄰中園路52號,68,6800200,6800200-018,1鄰,中園路,,,,,,52號,121.23646559781,24.965505100775
桃園市中壢區忠義里1鄰中園路56號,68,6800200,6800200-018,1鄰,中園路,,,,,,56號,121.23646299687,24.965543385213
桃園市中壢區忠義里1鄰中園路58號,68,6800200,6800200-018,1鄰,中園路,,,,,,58號,121.2365115753,24.965672413823
桃園市中壢區忠義里1鄰中園路60號,68,6800200,6800200-018,1鄰,中園路,,,,,,60號,121.23649553161,24.965724713592
桃園市中壢區忠義里1鄰中園路80號,68,6800200,6800200-018,1鄰,中園路,,,,,,80號,121.23642048752,24.966154493082
桃園市中壢區忠義里1鄰中園路88號,68,6800200,6800200-018,1鄰,中園路,,,,,,88號,121.23643740206,24.966246916775
桃園市中壢區忠義里1鄰中園路94號,68,6800200,6800200-018,1鄰,中園路,,,,,,94號,121.23642833013,24.966319609588
桃園市中壢區忠義里1鄰中園路96號,68,6800200,6800200-018,1鄰,中園路,,,,,,96號,121.23641558883,24.966389780281
桃園市中壢區忠義里1鄰中園路98號,68,6800200,6800200-018,1鄰,中園路,,,,,,98號,121.23642002685,24.966431755172
桃園市中壢區忠義里1鄰中園路100號,68,6800200,6800200-018,1鄰,中園路,,,,,,100號,121.2364219966,24.96647779675
桃園市中壢區忠義里1鄰中園路102號,68,6800200,6800200-018,1鄰,中園路,,,,,,102號,121.23642288415,24.966527631963
桃園市中壢區忠義里1鄰中園路104號,68,6800200,6800200-018,1鄰,中園路,,,,,,104號,121.23641159757,24.966581639555
桃園市中壢區忠義里1鄰中園路106號,68,6800200,6800200-018,1鄰,中園路,,,,,,106號,121.23641167502,24.966622176829
桃園市中壢區忠義里1鄰中園路112號,68,6800200,6800200-018,1鄰,中園路,,,,,,112號,121.23671266547,24.966158001401
桃園市中壢區忠義里1鄰中園路120號,68,6800200,6800200-018,1鄰,中園路,,,,,,120號,121.23639661875,24.967035880789
桃園市中壢區忠義里1鄰中園路122之1號,68,6800200,6800200-018,1鄰,中園路,,,,,,122之1號,121.23638635302,24.967157689835
桃園市中壢區忠義里1鄰中園路126號,68,6800200,6800200-018,1鄰,中園路,,,,,,126號,121.23692605861,24.966033431611
桃園市中壢區忠義里2鄰中園路150號,68,6800200,6800200-018,2鄰,中園路,,,,,,150號,121.23777812418,24.965835525803
桃園市中壢區忠義里2鄰中園路156號,68,6800200,6800200-018,2鄰,中園路,,,,,,156號,121.23753364121,24.966118955498
桃園市中壢區內定里16鄰中園路二段136巷1號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,1號,121.23461805319,24.99205871272
桃園市中壢區內定里27鄰中園路二段178巷1號,68,6800200,6800200-027,27鄰,中園路,2段,178巷,,,,1號,121.2344517804,24.993078364981
桃園市中壢區內定里27鄰中園路二段306巷20弄1號,68,6800200,6800200-027,27鄰,中園路,2段,306巷,20弄,,,1號,121.23303301745,24.995974538153
桃園市中壢區內定里27鄰中園路二段368巷1號,68,6800200,6800200-027,27鄰,中園路,2段,368巷,,,,1號,121.23155942635,24.997085157822
桃園市中壢區內定里27鄰中園路二段178巷2號,68,6800200,6800200-027,27鄰,中園路,2段,178巷,,,,2號,121.23445188453,24.993133257137
桃園市中壢區內定里16鄰中園路二段136巷2號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,2號,121.23470271725,24.992093067473
桃園市中壢區內定里27鄰中園路二段178巷3號,68,6800200,6800200-027,27鄰,中園路,2段,178巷,,,,3號,121.23445455076,24.993181012865
桃園市中壢區內定里16鄰中園路二段136巷3號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,3號,121.23477400427,24.992125457049
桃園市中壢區內定里16鄰中園路二段136巷4號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,4號,121.23485203523,24.992161898701
桃園市中壢區內定里16鄰中園路二段136巷5號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,5號,121.23492778388,24.992196267397
桃園市中壢區內定里27鄰中園路二段178巷5號,68,6800200,6800200-027,27鄰,中園路,2段,178巷,,,,5號,121.23445988722,24.993226417017
桃園市中壢區內定里27鄰中園路二段306巷20弄5號,68,6800200,6800200-027,27鄰,中園路,2段,306巷,20弄,,,5號,121.23309831882,24.995826280811
桃園市中壢區內定里16鄰中園路二段136巷5之2號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,5之2號,121.23492778388,24.992196267397
桃園市中壢區內定里16鄰中園路二段136巷6號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,6號,121.23500799412,24.992232615242
桃園市中壢區內定里15鄰中園路二段306巷101弄6號,68,6800200,6800200-027,15鄰,中園路,2段,306巷,101弄,,,6號,121.23499066673,24.996717470627
桃園市中壢區內定里27鄰中園路二段306巷20弄6號,68,6800200,6800200-027,27鄰,中園路,2段,306巷,20弄,,,6號,121.23293305222,24.995759729931
桃園市中壢區內定里27鄰中園路二段178巷6號,68,6800200,6800200-027,27鄰,中園路,2段,178巷,,,,6號,121.23447831347,24.993278932931
桃園市中壢區內定里16鄰中園路二段136巷7號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,7號,121.23509265841,24.992266969771
桃園市中壢區內定里16鄰中園路二段136巷8號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,8號,121.23518177674,24.992299330976
桃園市中壢區內定里15鄰中園路二段46巷191弄9號,68,6800200,6800200-027,15鄰,中園路,2段,46巷,191弄,,,9號,121.23797980219,24.994572371372
桃園市中壢區內定里16鄰中園路二段136巷9號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,9號,121.23525306778,24.99233370655
桃園市中壢區內定里27鄰中園路二段422巷9號,68,6800200,6800200-027,27鄰,中園路,2段,422巷,,,,9號,121.23834538177,24.996439026974
桃園市中壢區內定里27鄰中園路二段306巷20弄9號,68,6800200,6800200-027,27鄰,中園路,2段,306巷,20弄,,,9號,121.23317401738,24.995675659776
桃園市中壢區內定里27鄰中園路二段306巷20弄10號,68,6800200,6800200-027,27鄰,中園路,2段,306巷,20弄,,,10號,121.23299299068,24.995604348638
桃園市中壢區內定里16鄰中園路二段136巷10號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,10號,121.23519316115,24.992451440557
桃園市中壢區內定里16鄰中園路二段136巷11號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,11號,121.23510185578,24.992415110345
桃園市中壢區內定里16鄰中園路二段136巷12號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,12號,121.23502383231,24.992382731568
桃園市中壢區內定里16鄰中園路二段136巷13號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,13號,121.23493916796,24.992348377001
桃園市中壢區內定里16鄰中園路二段136巷14號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,14號,121.23486342317,24.992316084826
桃園市中壢區內定里16鄰中園路二段136巷15號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,15號,121.23478103733,24.992281726571
桃園市中壢區內定里27鄰中園路二段196巷15號,68,6800200,6800200-027,27鄰,中園路,2段,196巷,,,,15號,121.23418609479,24.993967352772
桃園市中壢區內定里16鄰中園路二段136巷16號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,16號,121.23469637689,24.992249358094
桃園市中壢區內定里16鄰中園路二段136巷17號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,17號,121.23461617049,24.99221499631
桃園市中壢區內定里15鄰中園路二段46巷191弄17號,68,6800200,6800200-027,15鄰,中園路,2段,46巷,191弄,,,17號,121.23817408164,24.994734480316
桃園市中壢區內定里16鄰中園路二段136巷18號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,18號,121.23454042192,24.992180627455
桃園市中壢區內定里27鄰中園路二段306巷18號,68,6800200,6800200-027,27鄰,中園路,2段,306巷,,,,18號,121.23291230255,24.995893472123
桃園市中壢區內定里16鄰中園路二段136巷19號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,19號,121.23448053009,24.992306486667
桃園市中壢區內定里16鄰中園路二段136巷19之2號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,19之2號,121.23448053009,24.992306486667
桃園市中壢區內定里16鄰中園路二段136巷20號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,20號,121.23456964436,24.992336771727
桃園市中壢區內定里27鄰中園路二段196巷20號,68,6800200,6800200-027,27鄰,中園路,2段,196巷,,,,20號,121.23425634598,24.993714087494
桃園市中壢區內定里16鄰中園路二段136巷21號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,21號,121.23464095068,24.992379273079
桃園市中壢區內定里16鄰中園路二段136巷22號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,22號,121.23471669563,24.992411655651
桃園市中壢區內定里16鄰中園路二段136巷23號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,23號,121.23480362689,24.992439957777
桃園市中壢區內定里16鄰中園路二段136巷23之1號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,23之1號,121.23480362689,24.992439957777
桃園市中壢區內定里16鄰中園路二段136巷24號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,24號,121.23488829127,24.992474312421
桃園市中壢區內定里16鄰中園路二段136巷25號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,25號,121.23496404784,24.992512743837
桃園市中壢區內定里16鄰中園路二段136巷26號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,26號,121.23503751058,24.992543053329
桃園市中壢區內定里16鄰中園路二段136巷27號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,27號,121.2351177173,24.992577414882
桃園市中壢區內定里16鄰中園路二段136巷28號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,28號,121.23466674795,24.992557451884
桃園市中壢區內定里16鄰中園路二段136巷29號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,29號,121.23458179051,24.992525264379
桃園市中壢區內定里16鄰中園路二段136巷30號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,30號,121.23450771518,24.992485295299
桃園市中壢區內定里16鄰中園路二段136巷30之1號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,30之1號,121.23450771518,24.992485295299
桃園市中壢區內定里16鄰中園路二段136巷31號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,31號,121.23443137262,24.992451198178
桃園市中壢區內定里16鄰中園路二段136巷32號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,32號,121.23438226991,24.99257261646
桃園市中壢區內定里15鄰中園路二段306巷101弄32號,68,6800200,6800200-027,15鄰,中園路,2段,306巷,101弄,,,32號,121.23476370763,24.997291128346
桃園市中壢區內定里16鄰中園路二段136巷32之1號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,32之1號,121.23438226991,24.99257261646
桃園市中壢區內定里16鄰中園路二段136巷33號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,33號,121.2344520837,24.992611599198
桃園市中壢區內定里16鄰中園路二段136巷33之1號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,33之1號,121.2344520837,24.992611599198
桃園市中壢區內定里16鄰中園路二段136巷34號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,34號,121.23451652231,24.992636957577
桃園市中壢區內定里16鄰中園路二段136巷35號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,35號,121.23458859421,24.992665192964
桃園市中壢區內定里16鄰中園路二段136巷35之2號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,35之2號,121.23458859421,24.992665192964
桃園市中壢區內定里16鄰中園路二段136巷36號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,36號,121.23450611877,24.992792532317
桃園市中壢區內定里16鄰中園路二段136巷37號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,37號,121.234436316,24.992759418011
桃園市中壢區內定里16鄰中園路二段136巷38號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,38號,121.23438257793,24.99273503586
桃園市中壢區內定里16鄰中園路二段136巷39號,68,6800200,6800200-027,16鄰,中園路,2段,136巷,,,,39號,121.23430089325,24.992704829276
桃園市中壢區內定里16鄰中園路二段122號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,122號,121.23447404082,24.991914486225
桃園市中壢區內定里16鄰中園路二段124號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,124號,121.23443867975,24.991968802287
桃園市中壢區內定里16鄰中園路二段126號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,126號,121.23441596461,24.992005222298
桃園市中壢區內定里16鄰中園路二段128號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,128號,121.234389802,24.992052030331
桃園市中壢區內定里16鄰中園路二段130號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,130號,121.2343625574,24.992102902818
桃園市中壢區內定里16鄰中園路二段132號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,132號,121.23434095551,24.992151780178
桃園市中壢區內定里16鄰中園路二段134號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,134號,121.23432284645,24.992214194549
桃園市中壢區內定里16鄰中園路二段138號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,138號,121.23423791879,24.992354357869
桃園市中壢區內定里16鄰中園路二段140號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,140號,121.23422376459,24.99241279353
桃園市中壢區內定里16鄰中園路二段142號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,142號,121.23419719086,24.9924518378
桃園市中壢區內定里16鄰中園路二段142之1號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,142之1號,121.23417230407,24.992492414228
桃園市中壢區內定里16鄰中園路二段146號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,146號,121.23414921903,24.992542828711
桃園市中壢區內定里16鄰中園路二段146之2號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,146之2號,121.23414921903,24.992542828711
桃園市中壢區內定里16鄰中園路二段148號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,148號,121.23411720898,24.992588291644
桃園市中壢區內定里16鄰中園路二段150號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,150號,121.23409956598,24.992635357069
桃園市中壢區內定里16鄰中園路二段152號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,152號,121.23408360411,24.992680885028
桃園市中壢區內定里16鄰中園路二段152之1號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,152之1號,121.23400859037,24.992877730608
桃園市中壢區內定里16鄰中園路二段154號,68,6800200,6800200-027,16鄰,中園路,2段,,,,,154號,121.2339495776,24.992997448943
桃園市中壢區內定里27鄰中園路二段216號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,216號,121.23354952749,24.994132037153
桃園市中壢區內定里27鄰中園路二段220號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,220號,121.23350770786,24.994910616618
桃園市中壢區內定里27鄰中園路二段276號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,276號,121.23297607229,24.995353116433
桃園市中壢區內定里27鄰中園路二段286號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,286號,121.23296070846,24.995506080568
桃園市中壢區內定里15鄰中園路二段46巷295號,68,6800200,6800200-027,15鄰,中園路,2段,46巷,,,,295號,121.23857555994,24.996259355288
桃園市中壢區內定里15鄰中園路二段46巷297號,68,6800200,6800200-027,15鄰,中園路,2段,46巷,,,,297號,121.23858473783,24.996343755517
桃園市中壢區內定里27鄰中園路二段300號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,300號,121.23261556618,24.995768623002
桃園市中壢區內定里15鄰中園路二段46巷301號,68,6800200,6800200-027,15鄰,中園路,2段,46巷,,,,301號,121.23834538177,24.996439026974
桃園市中壢區內定里27鄰中園路二段302號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,302號,121.23257953065,24.995834044517
桃園市中壢區內定里27鄰中園路二段308號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,308號,121.23254541434,24.995919144803
桃園市中壢區內定里15鄰中園路二段46巷308號,68,6800200,6800200-027,15鄰,中園路,2段,46巷,,,,308號,121.23906823512,24.995196380598
桃園市中壢區內定里27鄰中園路二段338號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,338號,121.23249071494,24.996016194654
桃園市中壢區內定里27鄰中園路二段340號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,340號,121.23251426747,24.996160882127
桃園市中壢區內定里27鄰中園路二段342號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,342號,121.23234811824,24.996415289439
桃園市中壢區內定里27鄰中園路二段346號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,346號,121.23210329841,24.99645241691
桃園市中壢區內定里27鄰中園路二段348號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,348號,121.23200912262,24.996576793744
桃園市中壢區內定里27鄰中園路二段350號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,350號,121.23188872101,24.996609844606
桃園市中壢區內定里15鄰中園路二段46巷351號,68,6800200,6800200-027,15鄰,中園路,2段,46巷,,,,351號,121.23827473796,24.99766672294
桃園市中壢區內定里27鄰中園路二段352號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,352號,121.23185375322,24.99666388857
桃園市中壢區內定里27鄰中園路二段366號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,366號,121.23161118863,24.996900357441
桃園市中壢區內定里27鄰中園路二段366之1號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,366之1號,121.23189445342,24.996972233188
桃園市中壢區內定里27鄰中園路二段370號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,370號,121.231466562,24.997116901513
桃園市中壢區內定里27鄰中園路二段376號,68,6800200,6800200-027,27鄰,中園路,2段,,,,,376號,121.23167366046,24.99735528843
桃園市中壢區內定里15鄰中園路二段46巷381號,68,6800200,6800200-027,15鄰,中園路,2段,46巷,,,,381號,121.23812439137,24.998250916346
桃園市中壢區內定里15鄰中園路二段46巷386號,68,6800200,6800200-027,15鄰,中園路,2段,46巷,,,,386號,121.23893186234,24.996446121494
