FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里14鄰崎漏路25號,64,6402600,6402600-015,14鄰,崎漏路,,,,,,25號,120.19065991435,22.878930535218
高雄市茄萣區崎漏里20鄰崎漏路26號,64,6402600,6402600-015,20鄰,崎漏路,,,,,,26號,120.19084598437,22.87877796792
高雄市茄萣區崎漏里3鄰崎漏路166巷27號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,27號,120.19040691201,22.880509629835
高雄市茄萣區崎漏里20鄰崎漏路28號,64,6402600,6402600-015,20鄰,崎漏路,,,,,,28號,120.19084577033,22.8788140878
高雄市茄萣區崎漏里7鄰崎漏路70巷29號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,,,,29號,120.19058650454,22.879806185297
高雄市茄萣區崎漏里7鄰崎漏路70巷30號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,,,,30號,120.19065493604,22.879770412615
高雄市茄萣區崎漏里3鄰崎漏路210巷30號,64,6402600,6402600-015,3鄰,崎漏路,,210巷,,,,30號,120.19077648769,22.880637934255
高雄市茄萣區崎漏里3鄰崎漏路190巷30號,64,6402600,6402600-015,3鄰,崎漏路,,190巷,,,,30號,120.19056246357,22.880573633342
高雄市茄萣區崎漏里20鄰崎漏路30號,64,6402600,6402600-015,20鄰,崎漏路,,,,,,30號,120.19083581101,22.878850158096
高雄市茄萣區崎漏里7鄰崎漏路70巷31號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,,,,31號,120.19068352978,22.879878921021
高雄市茄萣區崎漏里7鄰崎漏路70巷32號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,,,,32號,120.19072256469,22.879870089428
高雄市茄萣區崎漏里3鄰崎漏路190巷32號,64,6402600,6402600-015,3鄰,崎漏路,,190巷,,,,32號,120.19060181988,22.880510621981
高雄市茄萣區崎漏里13鄰崎漏路57巷33號,64,6402600,6402600-015,13鄰,崎漏路,,57巷,,,,33號,120.19022019804,22.87912705246
高雄市茄萣區崎漏里13鄰崎漏路57巷35號,64,6402600,6402600-015,13鄰,崎漏路,,57巷,,,,35號,120.19016194104,22.879090544546
高雄市茄萣區崎漏里3鄰崎漏路166巷35號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,35號,120.1903709997,22.880419144609
高雄市茄萣區崎漏里3鄰崎漏路210巷36號,64,6402600,6402600-015,3鄰,崎漏路,,210巷,,,,36號,120.19068281573,22.880443307407
高雄市茄萣區崎漏里3鄰崎漏路166巷37號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,37號,120.19032825272,22.880626622477
高雄市茄萣區崎漏里12鄰崎漏路38號,64,6402600,6402600-015,12鄰,崎漏路,,,,,,38號,120.19083468727,22.879039787458
高雄市茄萣區崎漏里2鄰崎漏路166巷39號,64,6402600,6402600-015,2鄰,崎漏路,,166巷,,,,39號,120.19044492983,22.880672367688
高雄市茄萣區崎漏里13鄰崎漏路39號,64,6402600,6402600-015,13鄰,崎漏路,,,,,,39號,120.1906588974,22.879102104632
高雄市茄萣區崎漏里13鄰崎漏路39之1號,64,6402600,6402600-015,13鄰,崎漏路,,,,,,39之1號,120.19066444877,22.879004064461
高雄市茄萣區崎漏里12鄰崎漏路40號,64,6402600,6402600-015,12鄰,崎漏路,,,,,,40號,120.19082472793,22.879075857752
高雄市茄萣區崎漏里13鄰崎漏路41號,64,6402600,6402600-015,13鄰,崎漏路,,,,,,41號,120.19061954155,22.87916511603
高雄市茄萣區崎漏里12鄰崎漏路46號,64,6402600,6402600-015,12鄰,崎漏路,,,,,,46號,120.19079501042,22.879156978719
高雄市茄萣區崎漏里12鄰崎漏路47號,64,6402600,6402600-015,12鄰,崎漏路,,,,,,47號,120.19055532073,22.879263309105
高雄市茄萣區崎漏里12鄰崎漏路48號,64,6402600,6402600-015,12鄰,崎漏路,,,,,,48號,120.19078505106,22.879193049009
高雄市茄萣區崎漏里12鄰崎漏路50號,64,6402600,6402600-015,12鄰,崎漏路,,,,,,50號,120.19075565461,22.879219990152
高雄市茄萣區崎漏里3鄰崎漏路166巷53號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,53號,120.19046527729,22.880527987438
高雄市茄萣區崎漏里13鄰崎漏路55號,64,6402600,6402600-015,13鄰,崎漏路,,,,,,55號,120.19052123151,22.879309189823
高雄市茄萣區崎漏里4鄰崎漏路210巷56號,64,6402600,6402600-015,4鄰,崎漏路,,210巷,,,,56號,120.19072053086,22.880213228217
高雄市茄萣區崎漏里12鄰崎漏路56號,64,6402600,6402600-015,12鄰,崎漏路,,,,,,56號,120.19070655346,22.879282951981
高雄市茄萣區崎漏里10鄰崎漏路57號,64,6402600,6402600-015,10鄰,崎漏路,,,,,,57號,120.19047701515,22.879337229409
高雄市茄萣區崎漏里3鄰崎漏路166巷57號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,57號,120.1905902409,22.880408882546
高雄市茄萣區崎漏里4鄰崎漏路210巷62號,64,6402600,6402600-015,4鄰,崎漏路,,210巷,,,,62號,120.19074061034,22.880113997755
高雄市茄萣區崎漏里8鄰崎漏路63號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,63號,120.19010143344,22.879433475853
高雄市茄萣區崎漏里10鄰崎漏路64號,64,6402600,6402600-015,10鄰,崎漏路,,,,,,64號,120.19055204557,22.879404796312
高雄市茄萣區崎漏里8鄰崎漏路67號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,67號,120.19003230561,22.879586637873
高雄市茄萣區崎漏里7鄰崎漏路68號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,68號,120.19047105947,22.87955275094
高雄市茄萣區崎漏里8鄰崎漏路69號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,69號,120.18997383365,22.879586340056
高雄市茄萣區崎漏里7鄰崎漏路72號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,72號,120.1901293304,22.879659373924
高雄市茄萣區崎漏里8鄰崎漏路73號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,73號,120.19000264109,22.879658728703
高雄市茄萣區崎漏里7鄰崎漏路75號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,75號,120.18999252077,22.879721888835
高雄市茄萣區崎漏里3鄰崎漏路166巷75號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,75號,120.1906039611,22.880149423279
高雄市茄萣區崎漏里7鄰崎漏路77號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,77號,120.1899630169,22.879766889755
高雄市茄萣區崎漏里8鄰崎漏路78號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,78號,120.19011942438,22.879686414197
高雄市茄萣區崎漏里7鄰崎漏路79號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,79號,120.18995300371,22.879811989949
高雄市茄萣區崎漏里3鄰崎漏路166巷80號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,80號,120.19059469751,22.880068103968
高雄市茄萣區崎漏里8鄰崎漏路80號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,80號,120.19012879479,22.879749673596
高雄市茄萣區崎漏里7鄰崎漏路81號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,81號,120.1899333523,22.879838980569
高雄市茄萣區崎漏里3鄰崎漏路166巷82號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,82號,120.19061445588,22.880023053329
高雄市茄萣區崎漏里8鄰崎漏路82號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,82號,120.19010908987,22.879785694206
高雄市茄萣區崎漏里7鄰崎漏路83號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,83號,120.18992339266,22.879875050794
高雄市茄萣區崎漏里6鄰崎漏路85號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,85號,120.18993281656,22.879929280234
高雄市茄萣區崎漏里6鄰崎漏路86號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,86號,120.19008933137,22.87983074478
高雄市茄萣區崎漏里6鄰崎漏路88號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,88號,120.19006946573,22.879893855284
高雄市茄萣區崎漏里6鄰崎漏路90號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,90號,120.19019535191,22.880029949964
高雄市茄萣區崎漏里6鄰崎漏路91號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,91號,120.18991091615,22.879973958663
高雄市茄萣區崎漏里6鄰崎漏路91之1號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,91之1號,120.18990433528,22.879999029205
高雄市茄萣區崎漏里6鄰崎漏路92號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,92號,120.19043855756,22.880103430148
高雄市茄萣區崎漏里6鄰崎漏路97號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,97號,120.18990283045,22.880055550837
高雄市茄萣區崎漏里6鄰崎漏路99號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,99號,120.18989238859,22.880172890755
高雄市茄萣區崎漏里6鄰崎漏路106號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,106號,120.19032113125,22.880184104484
高雄市茄萣區崎漏里6鄰崎漏路108號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,108號,120.19045735227,22.880220918945
高雄市茄萣區崎漏里6鄰崎漏路110號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,110號,120.18998946727,22.88023659693
高雄市茄萣區崎漏里6鄰崎漏路111號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,111號,120.18986493302,22.880283281015
高雄市茄萣區崎漏里6鄰崎漏路112號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,112號,120.19008686743,22.880246123249
高雄市茄萣區崎漏里6鄰崎漏路113號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,113號,120.18986218806,22.880335281207
高雄市茄萣區崎漏里6鄰崎漏路128號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,128號,120.19000579901,22.880358498041
高雄市茄萣區崎漏里6鄰崎漏路128之5號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,128之5號,120.1900509028,22.88044379262
高雄市茄萣區崎漏里6鄰崎漏路130號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,130號,120.19005607788,22.880507843371
高雄市茄萣區崎漏里3鄰崎漏路138號,64,6402600,6402600-015,3鄰,崎漏路,,,,,,138號,120.19016327719,22.880508389318
高雄市茄萣區崎漏里3鄰崎漏路146號,64,6402600,6402600-015,3鄰,崎漏路,,,,,,146號,120.19026340526,22.880452369888
高雄市茄萣區崎漏里3鄰崎漏路148號,64,6402600,6402600-015,3鄰,崎漏路,,,,,,148號,120.19024225787,22.880337216958
高雄市茄萣區崎漏里2鄰崎漏路155號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,155號,120.19035518636,22.881015059886
高雄市茄萣區崎漏里2鄰崎漏路168號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,168號,120.19020086626,22.88074336695
高雄市茄萣區崎漏里2鄰崎漏路170號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,170號,120.19027818689,22.880852123537
高雄市茄萣區崎漏里2鄰崎漏路179號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,179號,120.19049135467,22.881060904304
高雄市茄萣區崎漏里2鄰崎漏路185號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,185號,120.19054972019,22.881079261882
高雄市茄萣區崎漏里2鄰崎漏路187號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,187號,120.19062704129,22.881188018309
高雄市茄萣區崎漏里2鄰崎漏路188號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,188號,120.19039481063,22.880906898755
高雄市茄萣區崎漏里2鄰崎漏路189號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,189號,120.19062682717,22.881224138175
高雄市茄萣區崎漏里2鄰崎漏路191號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,191號,120.19062655951,22.881269288008
高雄市茄萣區崎漏里2鄰崎漏路195號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,195號,120.19063609083,22.881305457475
高雄市茄萣區崎漏里2鄰崎漏路197號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,197號,120.19067453735,22.881395955539
高雄市茄萣區崎漏里1鄰崎漏路197之10號,64,6402600,6402600-015,1鄰,崎漏路,,,,,,197之10號,120.18978746004,22.884732715867
高雄市茄萣區崎漏里1鄰崎漏路197之11號,64,6402600,6402600-015,1鄰,崎漏路,,,,,,197之11號,120.18955073325,22.884830661396
高雄市茄萣區崎漏里2鄰崎漏路198號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,198號,120.19056010805,22.880970951888
高雄市茄萣區崎漏里2鄰崎漏路200號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,200號,120.19058929079,22.880980130666
高雄市茄萣區崎漏里2鄰崎漏路208號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,208號,120.19066051541,22.880982931339
高雄市茄萣區崎漏里1鄰崎漏路208之20號,64,6402600,6402600-015,1鄰,崎漏路,,,,,,208之20號,120.19114693397,22.883037527998
高雄市茄萣區崎漏里15鄰崎漏路238之1號,64,6402600,6402600-015,15鄰,崎漏路,,,,,,238之1號,120.19128301152,22.881552565228
