FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區水林里2鄰林森街41號,67,6700900,6700900-007,2鄰,林森街,,,,,,41號,120.34757366422,23.23263602115
臺南市六甲區水林里2鄰林森街43號,67,6700900,6700900-007,2鄰,林森街,,,,,,43號,120.34757913877,23.23283651131
臺南市六甲區水林里16鄰林森街46號,67,6700900,6700900-007,16鄰,林森街,,,,,,46號,120.34797563282,23.232862086409
臺南市六甲區水林里16鄰林森街54號,67,6700900,6700900-007,16鄰,林森街,,,,,,54號,120.34814761783,23.233000959821
臺南市六甲區水林里2鄰林森街55號,67,6700900,6700900-007,2鄰,林森街,,,,,,55號,120.3476238619,23.233023528991
臺南市六甲區水林里16鄰林森街56號,67,6700900,6700900-007,16鄰,林森街,,,,,,56號,120.34828137836,23.233103463985
臺南市六甲區水林里2鄰林森街57號,67,6700900,6700900-007,2鄰,林森街,,,,,,57號,120.34741115547,23.233020298098
臺南市六甲區水林里16鄰林森街58號,67,6700900,6700900-007,16鄰,林森街,,,,,,58號,120.34801407563,23.233255866413
臺南市六甲區水林里2鄰林森街59號,67,6700900,6700900-007,2鄰,林森街,,,,,,59號,120.34759207279,23.233291499636
臺南市六甲區水林里16鄰林森街60號,67,6700900,6700900-007,16鄰,林森街,,,,,,60號,120.3480195735,23.233310882314
臺南市六甲區水林里2鄰林森街61號,67,6700900,6700900-007,2鄰,林森街,,,,,,61號,120.34735673635,23.233280047662
臺南市六甲區水林里16鄰林森街62號,67,6700900,6700900-007,16鄰,林森街,,,,,,62號,120.34807488685,23.233450174762
臺南市六甲區水林里16鄰林森街62之1號,67,6700900,6700900-007,16鄰,林森街,,,,,,62之1號,120.34807392364,23.233568013106
臺南市六甲區水林里2鄰林森街63號,67,6700900,6700900-007,2鄰,林森街,,,,,,63號,120.34732653768,23.233542335899
臺南市六甲區水林里16鄰林森街65號,67,6700900,6700900-007,16鄰,林森街,,,,,,65號,120.3478407509,23.233332354331
臺南市六甲區水林里16鄰林森街67號,67,6700900,6700900-007,16鄰,林森街,,,,,,67號,120.34787274036,23.233465499917
臺南市六甲區水林里16鄰林森街68號,67,6700900,6700900-007,16鄰,林森街,,,,,,68號,120.34824085605,23.233379254724
臺南市六甲區水林里16鄰林森街69號,67,6700900,6700900-007,16鄰,林森街,,,,,,69號,120.34787898107,23.233488281574
臺南市六甲區水林里16鄰林森街71號,67,6700900,6700900-007,16鄰,林森街,,,,,,71號,120.34788469141,23.233539776633
臺南市六甲區水林里16鄰林森街73號,67,6700900,6700900-007,16鄰,林森街,,,,,,73號,120.34788720579,23.233585388889
臺南市六甲區水林里2鄰林森街75號,67,6700900,6700900-007,2鄰,林森街,,,,,,75號,120.34768273462,23.233596460019
