FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里17鄰芎林六街63號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,63號,120.33424232121,22.748440417007
高雄市楠梓區清豐里17鄰芎林六街65號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,65號,120.33423980556,22.748477341644
高雄市楠梓區清豐里17鄰芎林六街67號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,67號,120.33423728947,22.748514356585
高雄市楠梓區清豐里17鄰芎林六街69號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,69號,120.33423477382,22.748551281222
高雄市楠梓區清豐里17鄰芎林六街71號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,71號,120.3342321608,22.748588205453
高雄市楠梓區清豐里17鄰芎林六街73號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,73號,120.33422964471,22.748625220393
高雄市楠梓區清豐里17鄰芎林六街75號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,75號,120.33422702731,22.748663047665
高雄市楠梓區清豐里17鄰芎林六街79號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,79號,120.33422073575,22.748755855926
高雄市楠梓區清豐里17鄰芎林六街81號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,81號,120.33421811835,22.748793683197
高雄市楠梓區清豐里17鄰芎林六街83號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,83號,120.33421560225,22.748830698136
高雄市楠梓區清豐里17鄰芎林六街85號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,85號,120.33421308658,22.748867622771
高雄市楠梓區清豐里17鄰芎林六街87號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,87號,120.33421047355,22.748904546999
高雄市楠梓區清豐里17鄰芎林六街89號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,89號,120.33420795744,22.748941561938
高雄市楠梓區清豐里17鄰芎林六街91號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,91號,120.33420544177,22.748978486572
高雄市楠梓區清豐里17鄰芎林六街93號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,93號,120.33420282435,22.749016313841
高雄市楠梓區清豐里17鄰芎林六街97號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,97號,120.33419565648,22.749109118444
高雄市楠梓區清豐里17鄰芎林六街99號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,99號,120.33419255225,22.749146943683
高雄市楠梓區清豐里17鄰芎林六街101號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,101號,120.33418945238,22.749183865881
高雄市楠梓區清豐里17鄰芎林六街103號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,103號,120.33418644988,22.749220788484
高雄市楠梓區清豐里17鄰芎林六街105號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,105號,120.33418335001,22.749257710681
高雄市楠梓區清豐里17鄰芎林六街107號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,107號,120.33418034751,22.749294633284
高雄市楠梓區清豐里17鄰芎林六街109號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,109號,120.334177345,22.749331555887
高雄市楠梓區清豐里17鄰芎林六街111號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,111號,120.3341741412,22.749369832239
高雄市楠梓區清豐里17鄰芎林六街113號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,113號,120.33420267148,22.749449781578
高雄市楠梓區清豐里17鄰芎林六街115號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,115號,120.3341276328,22.749443508611
高雄市楠梓區清豐里17鄰芎林六街117號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,117號,120.33407859949,22.749355075339
高雄市楠梓區清豐里17鄰芎林六街117之1號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,117之1號,120.33403940038,22.749346965003
高雄市楠梓區清豐里17鄰芎林六街121號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,121號,120.33400088195,22.749339038108
高雄市楠梓區清豐里17鄰芎林六街123號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,123號,120.33396158461,22.749331107956
高雄市楠梓區清豐里17鄰芎林六街125號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,125號,120.33392255423,22.749308278432
高雄市楠梓區清豐里17鄰芎林六街127號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,127號,120.33388335558,22.749300077755
高雄市楠梓區清豐里17鄰芎林六街129號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,129號,120.33384483717,22.749292150822
高雄市楠梓區清豐里17鄰芎林六街131號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,131號,120.33380631833,22.749284314185
高雄市楠梓區清豐里17鄰芎林六街133號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,133號,120.33376702145,22.749276293681
高雄市楠梓區清豐里17鄰芎林六街135號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,135號,120.33333562556,22.749129281997
高雄市楠梓區清豐里17鄰芎林六街137號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,137號,120.33329700023,22.749123341217
高雄市楠梓區清豐里17鄰芎林六街139號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,139號,120.33325526584,22.749116032863
高雄市楠梓區清豐里17鄰芎林六街141號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,141號,120.33320275914,22.74910145506
高雄市楠梓區清豐里17鄰芎林六街143號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,143號,120.33313952143,22.749091167127
高雄市楠梓區清豐里17鄰芎林六街145號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,145號,120.33306076822,22.749067900648
高雄市楠梓區清豐里17鄰芎林六街147號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,147號,120.33294154101,22.7489782709
高雄市楠梓區清豐里17鄰芎林六街149號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,149號,120.33290436918,22.748973780991
高雄市楠梓區清豐里17鄰芎林六街151號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,151號,120.33286584084,22.748967930819
高雄市楠梓區清豐里17鄰芎林六街153號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,153號,120.33282878699,22.748959197007
高雄市楠梓區清豐里17鄰芎林六街155號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,155號,120.33279017576,22.748950366376
高雄市楠梓區清豐里17鄰芎林六街157號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,157號,120.33274999927,22.748943064398
高雄市楠梓區清豐里17鄰芎林六街159號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,159號,120.33270674223,22.748928525071
高雄市楠梓區清豐里17鄰芎林六街161號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,161號,120.33267282508,22.748915469643
高雄市楠梓區清豐里17鄰芎林六街163號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,163號,120.33263422747,22.748903839549
高雄市楠梓區清豐里17鄰芎林六街165號,64,6400400,6400400-001,17鄰,芎林六街,,,,,,165號,120.33259407206,22.748892202937
