FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區短竹里8鄰嘉工新村44號,10020,1002001,1002001-044,8鄰,嘉工新村,,,,,,44號,120.46736000129,23.469680008242
嘉義市東區短竹里8鄰嘉工新村45號,10020,1002001,1002001-044,8鄰,嘉工新村,,,,,,45號,120.46776000149,23.469690006523
嘉義市東區短竹里8鄰嘉工新村46號,10020,1002001,1002001-044,8鄰,嘉工新村,,,,,,46號,120.46768999461,23.469660004934
嘉義市東區短竹里8鄰嘉工新村47號,10020,1002001,1002001-044,8鄰,嘉工新村,,,,,,47號,120.46763000175,23.46963000138
嘉義市東區短竹里8鄰嘉工新村48號,10020,1002001,1002001-044,8鄰,嘉工新村,,,,,,48號,120.46756999909,23.469600006799
嘉義市東區短竹里8鄰嘉工新村49號,10020,1002001,1002001-044,8鄰,嘉工新村,,,,,,49號,120.46750999745,23.469560007037
嘉義市東區短竹里8鄰嘉工新村50號,10020,1002001,1002001-044,8鄰,嘉工新村,,,,,,50號,120.46745000468,23.469530003415
嘉義市東區短竹里8鄰嘉工新村51號,10020,1002001,1002001-044,8鄰,嘉工新村,,,,,,51號,120.46779000018,23.469630005691
嘉義市東區短竹里8鄰嘉工新村52號,10020,1002001,1002001-044,8鄰,嘉工新村,,,,,,52號,120.46772999752,23.469600002141
嘉義市東區短竹里8鄰嘉工新村53號,10020,1002001,1002001-044,8鄰,嘉工新村,,,,,,53號,120.46766999485,23.469570007599
嘉義市東區短竹里8鄰嘉工新村54號,10020,1002001,1002001-044,8鄰,嘉工新村,,,,,,54號,120.46761000298,23.469530007908
嘉義市東區短竹里8鄰嘉工新村55號,10020,1002001,1002001-044,8鄰,嘉工新村,,,,,,55號,120.46755000041,23.469500004291
嘉義市東區短竹里8鄰嘉工新村56號,10020,1002001,1002001-044,8鄰,嘉工新村,,,,,,56號,120.46748999786,23.46947000065
