FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬全村23鄰萬興街2巷10號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,10號,120.49214081875,22.592592956719
屏東縣萬丹鄉萬全村23鄰萬興街2巷11號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,11號,120.49203008289,22.592714614605
屏東縣萬丹鄉萬全村23鄰萬興街11號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,11號,120.49186586077,22.592384194663
屏東縣萬丹鄉萬全村24鄰萬興街6巷11號,10013,1001305,1001305-003,24鄰,萬興街,,6巷,,,,11號,120.49122758351,22.592775742625
屏東縣萬丹鄉萬全村24鄰萬興街4巷11號,10013,1001305,1001305-003,24鄰,萬興街,,4巷,,,,11號,120.49162201314,22.592761729315
屏東縣萬丹鄉萬全村24鄰萬興街4巷12號,10013,1001305,1001305-003,24鄰,萬興街,,4巷,,,,12號,120.49172980342,22.592753762002
屏東縣萬丹鄉萬全村24鄰萬興街6巷12號,10013,1001305,1001305-003,24鄰,萬興街,,6巷,,,,12號,120.49134248413,22.592764908193
屏東縣萬丹鄉萬全村23鄰萬興街2巷12號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,12號,120.49214405049,22.592639927858
屏東縣萬丹鄉萬全村23鄰萬興街2巷13號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,13號,120.49202409514,22.592756138018
屏東縣萬丹鄉萬全村23鄰萬興街13號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,13號,120.49182600078,22.592380004624
屏東縣萬丹鄉萬全村24鄰萬興街6巷13號,10013,1001305,1001305-003,24鄰,萬興街,,6巷,,,,13號,120.49123178917,22.592822265314
屏東縣萬丹鄉萬全村24鄰萬興街4巷13號,10013,1001305,1001305-003,24鄰,萬興街,,4巷,,,,13號,120.49162282988,22.592804177344
屏東縣萬丹鄉萬全村24鄰萬興街4巷14號,10013,1001305,1001305-003,24鄰,萬興街,,4巷,,,,14號,120.49172866016,22.592800267753
屏東縣萬丹鄉萬全村24鄰萬興街6巷14號,10013,1001305,1001305-003,24鄰,萬興街,,6巷,,,,14號,120.49134716416,22.592814683523
屏東縣萬丹鄉萬全村24鄰萬興街6巷15號,10013,1001305,1001305-003,24鄰,萬興街,,6巷,,,,15號,120.49123890753,22.592870151872
屏東縣萬丹鄉萬全村24鄰萬興街4巷15號,10013,1001305,1001305-003,24鄰,萬興街,,4巷,,,,15號,120.49161828925,22.592848866151
屏東縣萬丹鄉萬全村23鄰萬興街15號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,15號,120.49178709181,22.5923816877
屏東縣萬丹鄉萬全村23鄰萬興街2巷15號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,15號,120.4920254016,22.592797684502
屏東縣萬丹鄉萬全村23鄰萬興街2巷16號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,16號,120.49214260576,22.5927421536
屏東縣萬丹鄉萬全村24鄰萬興街4巷16號,10013,1001305,1001305-003,24鄰,萬興街,,4巷,,,,16號,120.49173043623,22.592846331197
屏東縣萬丹鄉萬全村24鄰萬興街6巷16號,10013,1001305,1001305-003,24鄰,萬興街,,6巷,,,,16號,120.49133338775,22.592858349667
屏東縣萬丹鄉萬全村24鄰萬興街6巷17號,10013,1001305,1001305-003,24鄰,萬興街,,6巷,,,,17號,120.49123287641,22.592923415343
屏東縣萬丹鄉萬全村24鄰萬興街4巷17號,10013,1001305,1001305-003,24鄰,萬興街,,4巷,,,,17號,120.49161807375,22.592907566614
屏東縣萬丹鄉萬全村23鄰萬興街2巷17號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,17號,120.49202477784,22.592835160954
屏東縣萬丹鄉萬全村23鄰萬興街17號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,17號,120.49174916203,22.592381567675
屏東縣萬丹鄉萬全村23鄰萬興街2巷18號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,18號,120.49214351363,22.592786317797
屏東縣萬丹鄉萬全村24鄰萬興街4巷18號,10013,1001305,1001305-003,24鄰,萬興街,,4巷,,,,18號,120.49173268036,22.592897363141
屏東縣萬丹鄉萬全村24鄰萬興街6巷18號,10013,1001305,1001305-003,24鄰,萬興街,,6巷,,,,18號,120.49133759643,22.592904059578
屏東縣萬丹鄉萬全村23鄰萬興街2巷19號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,19號,120.49202460724,22.592881669786
屏東縣萬丹鄉萬全村23鄰萬興街19號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,19號,120.49171121236,22.592386866146
屏東縣萬丹鄉萬全村23鄰萬興街2巷20號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,20號,120.49214385054,22.592827048429
屏東縣萬丹鄉萬全村23鄰萬興街21號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,21號,120.49166938571,22.592388539959
屏東縣萬丹鄉萬全村23鄰萬興街2巷22號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,22號,120.49214750675,22.592864357797
屏東縣萬丹鄉萬全村23鄰萬興街23號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,23號,120.49162853824,22.592388410672
屏東縣萬丹鄉萬全村23鄰萬興街25號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,25號,120.49159109142,22.592389195233
屏東縣萬丹鄉萬全村23鄰萬興街27號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,27號,120.49154975271,22.592390419013
屏東縣萬丹鄉萬全村23鄰萬興街29號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,29號,120.49151327513,22.592392109719
屏東縣萬丹鄉萬全村23鄰萬興街31號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,31號,120.49147776845,22.592394255038
屏東縣萬丹鄉萬全村23鄰萬興街33號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,33號,120.4914383649,22.592398194199
屏東縣萬丹鄉萬全村23鄰萬興街35號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,35號,120.49140092969,22.592395817922
屏東縣萬丹鄉萬全村23鄰萬興街37號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,37號,120.49136056021,22.592397947817
屏東縣萬丹鄉萬全村23鄰萬興街39號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,39號,120.49132359137,22.592400991566
屏東縣萬丹鄉萬全村23鄰萬興街41號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,41號,120.49128613294,22.59240493685
屏東縣萬丹鄉萬全村23鄰萬興街43號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,43號,120.49124577175,22.592404809005
屏東縣萬丹鄉萬全村23鄰萬興街45號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,45號,120.49120784197,22.592404688853
屏東縣萬丹鄉萬全村23鄰萬興街47號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,47號,120.49117038685,22.592407731026
屏東縣萬丹鄉萬全村23鄰萬興街49號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,49號,120.491133418,22.592410774731
屏東縣萬丹鄉萬全村23鄰萬興街51號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,51號,120.49109013914,22.592410637603
屏東縣萬丹鄉萬全村27鄰萬興街70號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,70號,120.49057927096,22.592536625298
屏東縣萬丹鄉萬全村27鄰萬興街72號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,72號,120.49054279168,22.592538767325
屏東縣萬丹鄉萬全村27鄰萬興街73號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,73號,120.49056156839,22.592431358641
屏東縣萬丹鄉萬全村27鄰萬興街74號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,74號,120.49050439053,22.592534581585
屏東縣萬丹鄉萬全村27鄰萬興街75號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,75號,120.49051097873,22.59243571364
屏東縣萬丹鄉萬全村27鄰萬興街76號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,76號,120.49046400938,22.592539872047
屏東縣萬丹鄉萬全村27鄰萬興街77號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,77號,120.49046866079,22.592438740223
屏東縣萬丹鄉萬全村27鄰萬興街78號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,78號,120.4904294669,22.592544277929
屏東縣萬丹鄉萬全村27鄰萬興街79號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,79號,120.49042489232,22.592439504457
屏東縣萬丹鄉萬全村27鄰萬興街80號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,80號,120.49039249801,22.592547321462
屏東縣萬丹鄉萬全村27鄰萬興街81號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,81號,120.49037967166,22.592438457882
屏東縣萬丹鄉萬全村27鄰萬興街82號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,82號,120.49035456486,22.592548104192
屏東縣萬丹鄉萬全村27鄰萬興街83號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,83號,120.49034076433,22.592439689064
屏東縣萬丹鄉萬全村27鄰萬興街84號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,84號,120.49031906145,22.59254934617
屏東縣萬丹鄉萬全村27鄰萬興街85號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,85號,120.49030429337,22.592439573328
屏東縣萬丹鄉萬全村27鄰萬興街86號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,86號,120.49028065865,22.592545611919
屏東縣萬丹鄉萬全村27鄰萬興街87號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,87號,120.4902318311,22.592441149541
屏東縣萬丹鄉萬全村27鄰萬興街88號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,88號,120.49024028912,22.59254774153
屏東縣萬丹鄉萬全村27鄰萬興街89號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,89號,120.49019243416,22.592443282228
屏東縣萬丹鄉萬全村27鄰萬興街90號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,90號,120.49019847238,22.592546705708
屏東縣萬丹鄉萬全村27鄰萬興街91號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,91號,120.49015595656,22.592444972625
屏東縣萬丹鄉萬全村27鄰萬興街92號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,92號,120.49016393489,22.592549756906
屏東縣萬丹鄉萬全村27鄰萬興街93號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,93號,120.49011657125,22.5924439445
屏東縣萬丹鄉萬全村27鄰萬興街94號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,94號,120.49012551047,22.592551892663
屏東縣萬丹鄉萬全村27鄰萬興街95號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,95號,120.4900771793,22.592444722533
屏東縣萬丹鄉萬全村27鄰萬興街96號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,96號,120.49008563054,22.592553120696
屏東縣萬丹鄉萬全村27鄰萬興街97號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,97號,120.49003923786,22.592447762898
屏東縣萬丹鄉萬全村27鄰萬興街98號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,98號,120.49004721112,22.592553901809
屏東縣萬丹鄉萬全村27鄰萬興街99號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,99號,120.48999789414,22.592450340903
屏東縣萬丹鄉萬全村27鄰萬興街100號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,100號,120.49000353255,22.59255665302
屏東縣萬丹鄉萬全村27鄰萬興街101號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,101號,120.48996240073,22.592448873551
屏東縣萬丹鄉萬全村27鄰萬興街102號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,102號,120.48996286992,22.592559142869
屏東縣萬丹鄉萬全村27鄰萬興街103號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,103號,120.4899195965,22.592451898445
屏東縣萬丹鄉萬全村27鄰萬興街104號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,104號,120.48993194618,22.592558051259
屏東縣萬丹鄉萬全村27鄰萬興街105號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,105號,120.48988409312,22.592453140327
屏東縣萬丹鄉萬全村27鄰萬興街106號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,106號,120.48989011448,22.592561079233
屏東縣萬丹鄉萬全村27鄰萬興街107號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,107號,120.48984177683,22.592455715203
屏東縣萬丹鄉萬全村27鄰萬興街108號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,108號,120.48985050802,22.592567275095
屏東縣萬丹鄉萬全村27鄰萬興街109號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,109號,120.48980043809,22.592456938531
屏東縣萬丹鄉萬全村27鄰萬興街110號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,110號,120.48981180348,22.592566249057
屏東縣萬丹鄉萬全村27鄰萬興街111號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,111號,120.48976444676,22.592458630384
屏東縣萬丹鄉萬全村27鄰萬興街112號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,112號,120.48976997011,22.592569728542
屏東縣萬丹鄉萬全村27鄰萬興街113號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,113號,120.48972456187,22.592461212953
屏東縣萬丹鄉萬全村27鄰萬興街114號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,114號,120.48973028102,22.592571950496
屏東縣萬丹鄉萬全村27鄰萬興街115號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,115號,120.48968758966,22.592465159408
屏東縣萬丹鄉萬全村27鄰萬興街117號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,117號,120.48964818938,22.592468195045
屏東縣萬丹鄉萬全村27鄰萬興街119號,10013,1001305,1001305-003,27鄰,萬興街,,,,,,119號,120.48959909013,22.592463975096
