FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮北龍里6鄰車站街143號,10005,1000506,1000506-003,6鄰,車站街,,,,,,143號,120.78872871095,24.617510965881
苗栗縣後龍鎮北龍里6鄰車站街143之1號,10005,1000506,1000506-003,6鄰,車站街,,,,,,143之1號,120.7886978855,24.617458645818
苗栗縣後龍鎮北龍里6鄰車站街143之2號,10005,1000506,1000506-003,6鄰,車站街,,,,,,143之2號,120.78865479872,24.617414976178
苗栗縣後龍鎮北龍里6鄰車站街143之3號,10005,1000506,1000506-003,6鄰,車站街,,,,,,143之3號,120.78863048464,24.617366908785
苗栗縣後龍鎮北龍里6鄰車站街144號,10005,1000506,1000506-003,6鄰,車站街,,,,,,144號,120.7887501914,24.617540881382
苗栗縣後龍鎮北龍里6鄰車站街144之3號,10005,1000506,1000506-003,6鄰,車站街,,,,,,144之3號,120.78840318047,24.617335981644
苗栗縣後龍鎮北龍里6鄰車站街144之4號,10005,1000506,1000506-003,6鄰,車站街,,,,,,144之4號,120.78842495028,24.617369960561
苗栗縣後龍鎮北龍里6鄰車站街144之5號,10005,1000506,1000506-003,6鄰,車站街,,,,,,144之5號,120.78825753916,24.617197004034
苗栗縣後龍鎮北龍里6鄰車站街144之6號,10005,1000506,1000506-003,6鄰,車站街,,,,,,144之6號,120.78844287224,24.617401586576
苗栗縣後龍鎮北龍里6鄰車站街145號,10005,1000506,1000506-003,6鄰,車站街,,,,,,145號,120.78876801303,24.617573500386
苗栗縣後龍鎮北龍里6鄰車站街145之1號,10005,1000506,1000506-003,6鄰,車站街,,,,,,145之1號,120.78879410223,24.617623195432
苗栗縣後龍鎮北龍里6鄰車站街145之2號,10005,1000506,1000506-003,6鄰,車站街,,,,,,145之2號,120.78881440184,24.617709358714
苗栗縣後龍鎮北龍里6鄰車站街145之3號,10005,1000506,1000506-003,6鄰,車站街,,,,,,145之3號,120.78883952194,24.617748037251
苗栗縣後龍鎮北龍里6鄰車站街145之4號,10005,1000506,1000506-003,6鄰,車站街,,,,,,145之4號,120.78886474082,24.617786715922
苗栗縣後龍鎮北龍里6鄰車站街146號,10005,1000506,1000506-003,6鄰,車站街,,,,,,146號,120.78846225729,24.617444139498
苗栗縣後龍鎮北龍里6鄰車站街148號,10005,1000506,1000506-003,6鄰,車站街,,,,,,148號,120.78848677826,24.61748660935
苗栗縣後龍鎮北龍里6鄰車站街150號,10005,1000506,1000506-003,6鄰,車站街,,,,,,150號,120.78851139786,24.617529169624
苗栗縣後龍鎮北龍里6鄰車站街152號,10005,1000506,1000506-003,6鄰,車站街,,,,,,152號,120.78853601748,24.617571729894
苗栗縣後龍鎮北龍里6鄰車站街154號,10005,1000506,1000506-003,6鄰,車站街,,,,,,154號,120.78856053834,24.617614290021
苗栗縣後龍鎮北龍里6鄰車站街156號,10005,1000506,1000506-003,6鄰,車站街,,,,,,156號,120.78858515799,24.617656850282
