FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉鹽埔村20鄰塩龍路111號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,111號,120.44527457644,22.481450501935
屏東縣新園鄉鹽埔村1鄰塩龍路112號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,112號,120.44505795024,22.481527332934
屏東縣新園鄉鹽埔村20鄰塩龍路113號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,113號,120.44523336057,22.481429137223
屏東縣新園鄉鹽埔村20鄰塩龍路115號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,115號,120.44519304992,22.481424483004
屏東縣新園鄉鹽埔村20鄰塩龍路117號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,117號,120.44515422213,22.481413512164
屏東縣新園鄉鹽埔村20鄰塩龍路119號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,119號,120.44511781658,22.481404355855
屏東縣新園鄉鹽埔村1鄰塩龍路120號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,120號,120.44500338032,22.481686813542
屏東縣新園鄉鹽埔村1鄰塩龍路120之1號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,120之1號,120.44476130269,22.481639289678
屏東縣新園鄉鹽埔村20鄰塩龍路121號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,121號,120.44507025183,22.48139109717
屏東縣新園鄉鹽埔村20鄰塩龍路123號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,123號,120.44502458924,22.481388230693
屏東縣新園鄉鹽埔村1鄰塩龍路124號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,124號,120.44468306607,22.481519359208
屏東縣新園鄉鹽埔村20鄰塩龍路127號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,127號,120.44493822374,22.481357227916
屏東縣新園鄉鹽埔村20鄰塩龍路129號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,129號,120.44485141996,22.481289918881
屏東縣新園鄉鹽埔村1鄰塩龍路130號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,130號,120.44457219409,22.481419636072
屏東縣新園鄉鹽埔村20鄰塩龍路131號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,131號,120.44479741735,22.481331456245
屏東縣新園鄉鹽埔村20鄰塩龍路133號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,133號,120.44475102599,22.481316395303
屏東縣新園鄉鹽埔村20鄰塩龍路135號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,135號,120.44467458702,22.481306197919
屏東縣新園鄉鹽埔村1鄰塩龍路136號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,136號,120.44439725322,22.481400068171
屏東縣新園鄉鹽埔村20鄰塩龍路137號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,137號,120.44464126139,22.481280164103
屏東縣新園鄉鹽埔村20鄰塩龍路139號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,139號,120.44457766427,22.481266398499
屏東縣新園鄉鹽埔村1鄰塩龍路140號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,140號,120.44432064164,22.481360067657
屏東縣新園鄉鹽埔村20鄰塩龍路141號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,141號,120.44452560254,22.481235513673
屏東縣新園鄉鹽埔村1鄰塩龍路142號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,142號,120.44427588057,22.481374814565
屏東縣新園鄉鹽埔村20鄰塩龍路143號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,143號,120.44449341202,22.481144189459
屏東縣新園鄉鹽埔村1鄰塩龍路144號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,144號,120.44422945371,22.481344310307
屏東縣新園鄉鹽埔村20鄰塩龍路145號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,145號,120.44445339471,22.481163468272
屏東縣新園鄉鹽埔村1鄰塩龍路146號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,146號,120.44417934588,22.481335196864
屏東縣新園鄉鹽埔村20鄰塩龍路147號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,147號,120.44439147058,22.481144470368
屏東縣新園鄉鹽埔村1鄰塩龍路148號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,148號,120.44413729944,22.481327194921
屏東縣新園鄉鹽埔村20鄰塩龍路149之2號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,149之2號,120.44430765961,22.481130905929
屏東縣新園鄉鹽埔村20鄰塩龍路151號,10013,1001317,1001317-014,20鄰,塩龍路,,,,,,151號,120.44416965673,22.481084552652
屏東縣新園鄉鹽埔村1鄰塩龍路152號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,152號,120.44405693809,22.481277156924
屏東縣新園鄉鹽埔村36鄰塩龍路153號,10013,1001317,1001317-014,36鄰,塩龍路,,,,,,153號,120.44384809721,22.481107827536
屏東縣新園鄉鹽埔村1鄰塩龍路154號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,154號,120.44400808638,22.481269853963
屏東縣新園鄉鹽埔村36鄰塩龍路155號,10013,1001317,1001317-014,36鄰,塩龍路,,,,,,155號,120.44381146862,22.481105894981
屏東縣新園鄉鹽埔村1鄰塩龍路156號,10013,1001317,1001317-014,1鄰,塩龍路,,,,,,156號,120.44396188732,22.481255335321
屏東縣新園鄉鹽埔村36鄰塩龍路157號,10013,1001317,1001317-014,36鄰,塩龍路,,,,,,157號,120.44377456835,22.48109899442
屏東縣新園鄉鹽埔村6鄰塩龍路158號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,158號,120.44379636177,22.481238598859
屏東縣新園鄉鹽埔村36鄰塩龍路159號,10013,1001317,1001317-014,36鄰,塩龍路,,,,,,159號,120.44373232874,22.481090720775
屏東縣新園鄉鹽埔村6鄰塩龍路160號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,160號,120.44379823597,22.481304622078
屏東縣新園鄉鹽埔村36鄰塩龍路163號,10013,1001317,1001317-014,36鄰,塩龍路,,,,,,163號,120.44359394327,22.481067214168
屏東縣新園鄉鹽埔村36鄰塩龍路167號,10013,1001317,1001317-014,36鄰,塩龍路,,,,,,167號,120.4435333584,22.481029255417
屏東縣新園鄉鹽埔村36鄰塩龍路169號,10013,1001317,1001317-014,36鄰,塩龍路,,,,,,169號,120.44348716885,22.481012388608
屏東縣新園鄉鹽埔村7鄰塩龍路173號,10013,1001317,1001317-014,7鄰,塩龍路,,,,,,173號,120.44334400089,22.480994103272
屏東縣新園鄉鹽埔村7鄰塩龍路177號,10013,1001317,1001317-014,7鄰,塩龍路,,,,,,177號,120.44302496373,22.480945588622
屏東縣新園鄉鹽埔村7鄰塩龍路179號,10013,1001317,1001317-014,7鄰,塩龍路,,,,,,179號,120.44294940045,22.480886625947
屏東縣新園鄉鹽埔村19鄰塩龍路187號,10013,1001317,1001317-014,19鄰,塩龍路,,,,,,187號,120.44286008972,22.480863288258
屏東縣新園鄉鹽埔村6鄰塩龍路188號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,188號,120.44316770404,22.481095093473
屏東縣新園鄉鹽埔村19鄰塩龍路189號,10013,1001317,1001317-014,19鄰,塩龍路,,,,,,189號,120.44271831429,22.480837059886
屏東縣新園鄉鹽埔村19鄰塩龍路189之1號,10013,1001317,1001317-014,19鄰,塩龍路,,,,,,189之1號,120.44276590211,22.480844449176
屏東縣新園鄉鹽埔村6鄰塩龍路190號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,190號,120.44306359981,22.481053010594
屏東縣新園鄉鹽埔村6鄰塩龍路190之8號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,190之8號,120.44316830104,22.481553329438
屏東縣新園鄉鹽埔村6鄰塩龍路190之10號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,190之10號,120.44290265562,22.481664396392
屏東縣新園鄉鹽埔村6鄰塩龍路192號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,192號,120.44292260084,22.4810269657
屏東縣新園鄉鹽埔村6鄰塩龍路206之3號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,206之3號,120.44273045727,22.481129526247
屏東縣新園鄉鹽埔村6鄰塩龍路208號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,208號,120.44257259183,22.480947186127
屏東縣新園鄉鹽埔村19鄰塩龍路209號,10013,1001317,1001317-014,19鄰,塩龍路,,,,,,209號,120.44227932027,22.480774131029
屏東縣新園鄉鹽埔村19鄰塩龍路209之2號,10013,1001317,1001317-014,19鄰,塩龍路,,,,,,209之2號,120.44223526742,22.480757632496
屏東縣新園鄉鹽埔村6鄰塩龍路216號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,216號,120.44241476047,22.480926320587
屏東縣新園鄉鹽埔村6鄰塩龍路218號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,218號,120.44237058831,22.480915330599
屏東縣新園鄉鹽埔村6鄰塩龍路222號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,222號,120.44227147448,22.480937565325
屏東縣新園鄉鹽埔村6鄰塩龍路226號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,226號,120.4421488264,22.480842766876
屏東縣新園鄉鹽埔村6鄰塩龍路232號,10013,1001317,1001317-014,6鄰,塩龍路,,,,,,232號,120.44202015194,22.480821098729
