FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和興村30鄰中正新邨50號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,50號,120.45435634493,23.446900590218
嘉義縣中埔鄉和興村30鄰中正新邨51號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,51號,120.45441337907,23.446882820028
嘉義縣中埔鄉和興村30鄰中正新邨52號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,52號,120.45448341508,23.446844868194
嘉義縣中埔鄉和興村30鄰中正新邨53號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,53號,120.45455212981,23.446818831234
嘉義縣中埔鄉和興村30鄰中正新邨54號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,54號,120.45464290453,23.446783299592
嘉義縣中埔鄉和興村30鄰中正新邨55號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,55號,120.45471123254,23.446756087317
嘉義縣中埔鄉和興村30鄰中正新邨56號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,56號,120.4547869304,23.446721676803
嘉義縣中埔鄉和興村30鄰中正新邨57號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,57號,120.45484780542,23.446698050407
嘉義縣中埔鄉和興村30鄰中正新邨58號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,58號,120.45492309691,23.446667250385
嘉義縣中埔鄉和興村30鄰中正新邨59號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,59號,120.45499049508,23.446651954262
嘉義縣中埔鄉和興村30鄰中正新邨60號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,60號,120.45507179102,23.446612777288
嘉義縣中埔鄉和興村30鄰中正新邨61號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,61號,120.45512971153,23.446378833085
嘉義縣中埔鄉和興村30鄰中正新邨62號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,62號,120.45504414393,23.44640959733
嘉義縣中埔鄉和興村30鄰中正新邨63號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,63號,120.4549804991,23.446440438088
嘉義縣中埔鄉和興村30鄰中正新邨64號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,64號,120.45490784022,23.446473685421
嘉義縣中埔鄉和興村30鄰中正新邨65號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,65號,120.45483394865,23.446497266375
嘉義縣中埔鄉和興村30鄰中正新邨66號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,66號,120.45476138758,23.44653051398
嘉義縣中埔鄉和興村30鄰中正新邨67號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,67號,120.4546991228,23.446558921358
嘉義縣中埔鄉和興村30鄰中正新邨68號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,68號,120.45461676987,23.446593308574
嘉義縣中埔鄉和興村30鄰中正新邨69號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,69號,120.45455119192,23.446618182635
嘉義縣中埔鄉和興村30鄰中正新邨70號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,70號,120.45447539656,23.446652502394
嘉義縣中埔鄉和興村30鄰中正新邨71號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,71號,120.45440655956,23.446684498657
嘉義縣中埔鄉和興村30鄰中正新邨72號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,72號,120.45433138027,23.446711777143
嘉義縣中埔鄉和興村30鄰中正新邨73號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,73號,120.4542639234,23.446741340083
嘉義縣中埔鄉和興村30鄰中正新邨74號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,74號,120.45423319281,23.44666962518
嘉義縣中埔鄉和興村30鄰中正新邨75號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,75號,120.45428897422,23.446647064783
嘉義縣中埔鄉和興村30鄰中正新邨76號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,76號,120.45437321127,23.446606724567
嘉義縣中埔鄉和興村30鄰中正新邨77號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,77號,120.45444067287,23.446575987703
嘉義縣中埔鄉和興村30鄰中正新邨78號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,78號,120.45451596958,23.446543923702
嘉義縣中埔鄉和興村30鄰中正新邨79號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,79號,120.45457302282,23.446521457947
嘉義縣中埔鄉和興村30鄰中正新邨80號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,80號,120.45465341314,23.446488328088
嘉義縣中埔鄉和興村30鄰中正新邨81號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,81號,120.45471694055,23.446462272924
嘉義縣中埔鄉和興村30鄰中正新邨82號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,82號,120.45480341873,23.446424288087
嘉義縣中埔鄉和興村30鄰中正新邨83號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,83號,120.45486313399,23.446397045653
嘉義縣中埔鄉和興村30鄰中正新邨84號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,84號,120.45494349971,23.446369875318
嘉義縣中埔鄉和興村30鄰中正新邨85號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,85號,120.45500310742,23.446344980239
嘉義縣中埔鄉和興村30鄰中正新邨86號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,86號,120.45510851361,23.446225882134
嘉義縣中埔鄉和興村30鄰中正新邨87號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,87號,120.4550776311,23.446167260275
嘉義縣中埔鄉和興村30鄰中正新邨88號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,88號,120.4549158825,23.446159471485
嘉義縣中埔鄉和興村30鄰中正新邨89號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,89號,120.45485754235,23.446185544852
嘉義縣中埔鄉和興村30鄰中正新邨90號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,90號,120.45477055054,23.446229487691
嘉義縣中埔鄉和興村30鄰中正新邨91號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,91號,120.45470831519,23.446250761523
嘉義縣中埔鄉和興村30鄰中正新邨92號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,92號,120.45463438442,23.446283913987
嘉義縣中埔鄉和興村30鄰中正新邨93號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,93號,120.45457477668,23.446308808924
嘉義縣中埔鄉和興村30鄰中正新邨94號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,94號,120.45448457465,23.446347954512
嘉義縣中埔鄉和興村30鄰中正新邨95號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,95號,120.4544158798,23.446369205647
嘉義縣中埔鄉和興村30鄰中正新邨96號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,96號,120.4543458685,23.446401197781
嘉義縣中埔鄉和興村30鄰中正新邨97號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,97號,120.45428614795,23.446429704188
嘉義縣中埔鄉和興村30鄰中正新邨98號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,98號,120.45419927852,23.446467597069
嘉義縣中埔鄉和興村30鄰中正新邨99號,10010,1001013,1001013-009,30鄰,中正新邨,,,,,,99號,120.45413959241,23.446487705694
嘉義縣中埔鄉和興村31鄰中正新邨100號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,100號,120.45410367522,23.446415882325
嘉義縣中埔鄉和興村31鄰中正新邨101號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,101號,120.45416590109,23.446396956488
嘉義縣中埔鄉和興村31鄰中正新邨102號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,102號,120.45424753926,23.446369790964
嘉義縣中埔鄉和興村31鄰中正新邨103號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,103號,120.45430853692,23.446340115144
嘉義縣中埔鄉和興村31鄰中正新邨104號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,104號,120.45439677159,23.446303400865
嘉義縣中埔鄉和興村31鄰中正新邨105號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,105號,120.45445512634,23.446273806046
嘉義縣中埔鄉和興村31鄰中正新邨106號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,106號,120.4545367792,23.446243028442
嘉義縣中埔鄉和興村31鄰中正新邨107號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,107號,120.45460042404,23.446212187864
嘉義縣中埔鄉和興村31鄰中正新邨108號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,108號,120.45467258201,23.446181738205
嘉義縣中埔鄉和興村31鄰中正新邨109號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,109號,120.45474307431,23.446151734188
嘉義縣中埔鄉和興村31鄰中正新邨110號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,110號,120.45481650933,23.44612011503
嘉義縣中埔鄉和興村31鄰中正新邨111號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,111號,120.45487747897,23.446097211342
嘉義縣中埔鄉和興村31鄰中正新邨112號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,112號,120.45479150037,23.44591811813
嘉義縣中埔鄉和興村31鄰中正新邨113號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,113號,120.45472798435,23.445941464387
嘉義縣中埔鄉和興村31鄰中正新邨114號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,114號,120.45465138497,23.445981018799
嘉義縣中埔鄉和興村31鄰中正新邨115號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,115號,120.45458785963,23.44600662245
嘉義縣中埔鄉和興村31鄰中正新邨116號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,116號,120.45451129131,23.446038591748
嘉義縣中埔鄉和興村31鄰中正新邨117號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,117號,120.45444905082,23.446061129653
嘉義縣中埔鄉和興村31鄰中正新邨118號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,118號,120.45436668849,23.446097864495
嘉義縣中埔鄉和興村31鄰中正新邨119號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,119號,120.45430316119,23.446123919519
嘉義縣中埔鄉和興村31鄰中正新邨120號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,120號,120.45423051716,23.446153554613
嘉義縣中埔鄉和興村31鄰中正新邨121號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,121號,120.45416305054,23.446185555565
嘉義縣中埔鄉和興村31鄰中正新邨122號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,122號,120.45408530276,23.446218694418
嘉義縣中埔鄉和興村31鄰中正新邨123號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,123號,120.4540178409,23.44624952143
嘉義縣中埔鄉和興村31鄰中正新邨124號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,124號,120.45398449776,23.446170573384
嘉義縣中埔鄉和興村31鄰中正新邨125號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,125號,120.45404409553,23.446148116722
嘉義縣中埔鄉和興村31鄰中正新邨126號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,126號,120.45411941138,23.446111357406
嘉義縣中埔鄉和興村31鄰中正新邨127號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,127號,120.4541750947,23.446088796702
嘉義縣中埔鄉和興村31鄰中正新邨128號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,128號,120.45426852113,23.446050926757
嘉義縣中埔鄉和興村31鄰中正新邨129號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,129號,120.4543268465,23.446028465536
嘉義縣中埔鄉和興村31鄰中正新邨130號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,130號,120.45441977052,23.445993754223
嘉義縣中埔鄉和興村31鄰中正新邨131號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,131號,120.45447948121,23.44596759551
嘉義縣中埔鄉和興村31鄰中正新邨132號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,132號,120.45454999458,23.445932444585
嘉義縣中埔鄉和興村31鄰中正新邨133號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,133號,120.45460920252,23.445909534845
嘉義縣中埔鄉和興村31鄰中正新邨134號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,134號,120.45469353169,23.445870458957
嘉義縣中埔鄉和興村31鄰中正新邨135號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,135號,120.45475439669,23.44584918034
嘉義縣中埔鄉和興村31鄰中正新邨136號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,136號,120.45479521267,23.445681275675
嘉義縣中埔鄉和興村31鄰中正新邨137號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,137號,120.45476960572,23.445625019969
嘉義縣中埔鄉和興村31鄰中正新邨138號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,138號,120.45467232503,23.445672087299
嘉義縣中埔鄉和興村31鄰中正新邨139號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,139號,120.45461782974,23.445691401557
嘉義縣中埔鄉和興村31鄰中正新邨140號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,140號,120.45453479743,23.445724522175
嘉義縣中埔鄉和興村31鄰中正新邨141號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,141號,120.45447124587,23.445756536949
嘉義縣中埔鄉和興村31鄰中正新邨142號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,142號,120.45438438175,23.44579325607
嘉義縣中埔鄉和興村31鄰中正新邨143號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,143號,120.45432603165,23.44582176729
嘉義縣中埔鄉和興村31鄰中正新邨144號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,144號,120.45424357008,23.445858862921
嘉義縣中埔鄉和興村31鄰中正新邨145號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,145號,120.45418652672,23.445878980811
嘉義縣中埔鄉和興村31鄰中正新邨146號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,146號,120.45410359652,23.445911017959
嘉義縣中埔鄉和興村31鄰中正新邨147號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,147號,120.45403742196,23.445938237509
嘉義縣中埔鄉和興村31鄰中正新邨148號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,148號,120.45395705632,23.445965407381
嘉義縣中埔鄉和興村31鄰中正新邨149號,10010,1001013,1001013-009,31鄰,中正新邨,,,,,,149號,120.45389734108,23.445992649469
嘉義縣中埔鄉和興村32鄰中正新邨150號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,150號,120.45386014666,23.445922085767
嘉義縣中埔鄉和興村32鄰中正新邨151號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,151號,120.45391718043,23.445904315749
嘉義縣中埔鄉和興村32鄰中正新邨152號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,152號,120.45398847352,23.445869980503
嘉義縣中埔鄉和興村32鄰中正新邨153號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,153號,120.45405337612,23.445842666224
嘉義縣中埔鄉和興村32鄰中正新邨154號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,154號,120.45414414511,23.445808399032
嘉義縣中埔鄉和興村32鄰中正新邨155號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,155號,120.45419994063,23.445782317031
嘉義縣中埔鄉和興村32鄰中正新邨156號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,156號,120.45427905347,23.445750356781
嘉義縣中埔鄉和興村32鄰中正新邨157號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,157號,120.4543490255,23.445727845973
嘉義縣中埔鄉和興村32鄰中正新邨158號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,158號,120.45442884634,23.445690289555
嘉義縣中埔鄉和興村32鄰中正新邨159號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,159號,120.45449238305,23.445661886723
嘉義縣中埔鄉和興村32鄰中正新邨160號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,160號,120.45457150094,23.445628662147
嘉義縣中埔鄉和興村32鄰中正新邨161號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,161號,120.45463500831,23.445607392809
嘉義縣中埔鄉和興村32鄰中正新邨162號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,162號,120.45473356757,23.445558794879
嘉義縣中埔鄉和興村32鄰中正新邨163號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,163號,120.45454386925,23.445421960466
嘉義縣中埔鄉和興村32鄰中正新邨164號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,164號,120.45448221182,23.445445584021
嘉義縣中埔鄉和興村32鄰中正新邨165號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,165號,120.45440248715,23.445483592302
嘉義縣中埔鄉和興村32鄰中正新邨166號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,166號,120.45433238327,23.445514410224
嘉義縣中埔鄉和興村32鄰中正新邨167號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,167號,120.45425847582,23.445541964035
嘉義縣中埔鄉和興村32鄰中正新邨168號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,168號,120.45419366311,23.445571265304
嘉義縣中埔鄉和興村32鄰中正新邨169號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,169號,120.45411601209,23.445604765717
嘉義縣中埔鄉和興村32鄰中正新邨170號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,170號,120.45405875824,23.445628494802
嘉義縣中埔鄉和興村32鄰中正新邨171號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,171號,120.4539731909,23.445659258468
嘉義縣中埔鄉和興村32鄰中正新邨172號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,172號,120.4539134758,23.445686500566
嘉義縣中埔鄉和興村32鄰中正新邨173號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,173號,120.45383181312,23.4457197159
嘉義縣中埔鄉和興村32鄰中正新邨174號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,174號,120.45376439266,23.445740519716
嘉義縣中埔鄉和興村32鄰中正新邨175號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,175號,120.45377117613,23.445661712057
嘉義縣中埔鄉和興村32鄰中正新邨176號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,176號,120.45388654471,23.445619133259
嘉義縣中埔鄉和興村32鄰中正新邨177號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,177號,120.45397736145,23.445573217701
嘉義縣中埔鄉和興村32鄰中正新邨178號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,178號,120.45404351135,23.445551957849
嘉義縣中埔鄉和興村32鄰中正新邨179號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,179號,120.45410969054,23.445523564416
嘉義縣中埔鄉和興村32鄰中正新邨180號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,180號,120.45425107763,23.445460758973
嘉義縣中埔鄉和興村32鄰中正新邨181號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,181號,120.45433665146,23.445428369784
嘉義縣中埔鄉和興村32鄰中正新邨182號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,182號,120.45402871606,23.445365528063
嘉義縣中埔鄉和興村32鄰中正新邨183號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,183號,120.45396000831,23.445390029741
嘉義縣中埔鄉和興村32鄰中正新邨184號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,184號,120.45389777806,23.445410129382
嘉義縣中埔鄉和興村32鄰中正新邨185號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,185號,120.45379407091,23.445449137027
嘉義縣中埔鄉和興村32鄰中正新邨186號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,186號,120.45370977072,23.445481169176
嘉義縣中埔鄉和興村32鄰中正新邨187號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,187號,120.45364266785,23.445424768041
嘉義縣中埔鄉和興村32鄰中正新邨188號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,188號,120.45374378662,23.445396406771
嘉義縣中埔鄉和興村32鄰中正新邨189號,10010,1001013,1001013-009,32鄰,中正新邨,,,,,,189號,120.45386306974,23.445353841686
