FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉長嶺村7鄰八德路三段65巷3號,10004,1000405,1000405-008,7鄰,八德路,3段,65巷,,,,3號,121.08976662045,24.889496030989
新竹縣湖口鄉長嶺村3鄰八德路二段950巷8弄3號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,8弄,,,3號,121.08886013784,24.887530570097
新竹縣湖口鄉長嶺村5鄰八德路二段950巷32弄3號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,32弄,,,3號,121.08947921015,24.886802059762
新竹縣湖口鄉長嶺村2鄰八德路二段950巷6弄3號,10004,1000405,1000405-008,2鄰,八德路,2段,950巷,6弄,,,3號,121.08857129156,24.887771360651
新竹縣湖口鄉長嶺村2鄰八德路二段950巷6弄5號,10004,1000405,1000405-008,2鄰,八德路,2段,950巷,6弄,,,5號,121.08854009292,24.887742930321
新竹縣湖口鄉長嶺村5鄰八德路二段950巷32弄5號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,32弄,,,5號,121.08943367955,24.886801184198
新竹縣湖口鄉長嶺村3鄰八德路二段950巷8弄5號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,8弄,,,5號,121.08883141044,24.887497642157
新竹縣湖口鄉長嶺村4鄰八德路二段583巷5號,10004,1000405,1000405-008,4鄰,八德路,2段,583巷,,,,5號,121.08239244907,24.887098149163
新竹縣湖口鄉長嶺村4鄰八德路二段665巷5號,10004,1000405,1000405-008,4鄰,八德路,2段,665巷,,,,5號,121.08502637369,24.887762587969
新竹縣湖口鄉長嶺村7鄰八德路三段65巷5號,10004,1000405,1000405-008,7鄰,八德路,3段,65巷,,,,5號,121.08992241312,24.889451742651
新竹縣湖口鄉長嶺村1鄰八德路二段776巷5號,10004,1000405,1000405-008,1鄰,八德路,2段,776巷,,,,5號,121.08411756089,24.88630442924
新竹縣湖口鄉長嶺村7鄰八德路三段25巷6號,10004,1000405,1000405-008,7鄰,八德路,3段,25巷,,,,6號,121.08845724071,24.888803296817
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄6號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,6號,121.0928334904,24.891222427964
新竹縣湖口鄉長嶺村4鄰八德路二段665巷6號,10004,1000405,1000405-008,4鄰,八德路,2段,665巷,,,,6號,121.08522367238,24.887739452738
新竹縣湖口鄉長嶺村4鄰八德路二段583巷25弄6號,10004,1000405,1000405-008,4鄰,八德路,2段,583巷,25弄,,,6號,121.08236041001,24.888143262345
新竹縣湖口鄉長嶺村2鄰八德路二段950巷8弄6號,10004,1000405,1000405-008,2鄰,八德路,2段,950巷,8弄,,,6號,121.08869097965,24.887664301714
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄6號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,6號,121.08900158281,24.887205116301
新竹縣湖口鄉長嶺村2鄰八德路二段950巷6弄7號,10004,1000405,1000405-008,2鄰,八德路,2段,950巷,6弄,,,7號,121.08851185917,24.887708196326
新竹縣湖口鄉長嶺村3鄰八德路二段950巷8弄7號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,8弄,,,7號,121.08880516237,24.887471475091
新竹縣湖口鄉長嶺村5鄰八德路二段950巷32弄7號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,32弄,,,7號,121.08938865244,24.886798502617
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄8號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,8號,121.09279821992,24.891323966429
新竹縣湖口鄉長嶺村4鄰八德路二段583巷25弄8號,10004,1000405,1000405-008,4鄰,八德路,2段,583巷,25弄,,,8號,121.08223605641,24.888209022368
新竹縣湖口鄉長嶺村2鄰八德路二段950巷8弄8號,10004,1000405,1000405-008,2鄰,八德路,2段,950巷,8弄,,,8號,121.08864096602,24.887623251696
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄8號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,8號,121.0888867208,24.887208678783
新竹縣湖口鄉長嶺村2鄰八德路二段950巷6弄9號,10004,1000405,1000405-008,2鄰,八德路,2段,950巷,6弄,,,9號,121.08848857694,24.887677061765
新竹縣湖口鄉長嶺村3鄰八德路二段950巷8弄9號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,8弄,,,9號,121.08877643757,24.887442149515
新竹縣湖口鄉長嶺村5鄰八德路二段950巷32弄9號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,32弄,,,9號,121.08934409978,24.886794917887
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄10號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,10號,121.09274008726,24.891336344534
新竹縣湖口鄉長嶺村2鄰八德路二段950巷8弄10號,10004,1000405,1000405-008,2鄰,八德路,2段,950巷,8弄,,,10號,121.08873906781,24.887476281456
新竹縣湖口鄉長嶺村2鄰八德路三段10號,10004,1000405,1000405-008,2鄰,八德路,3段,,,,,10號,121.08909980143,24.888408458977
新竹縣湖口鄉長嶺村3鄰八德路二段950巷10號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,10號,121.08891560161,24.887594197103
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄10號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,10號,121.0892624098,24.887051990459
新竹縣湖口鄉長嶺村3鄰八德路二段950巷11號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,11號,121.088823108,24.887873901296
新竹縣湖口鄉長嶺村2鄰八德路二段950巷6弄11號,10004,1000405,1000405-008,2鄰,八德路,2段,950巷,6弄,,,11號,121.08846826891,24.887652696822
新竹縣湖口鄉長嶺村5鄰八德路二段950巷32弄11號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,32弄,,,11號,121.08929907398,24.886794041981
新竹縣湖口鄉長嶺村3鄰八德路二段950巷8弄11號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,8弄,,,11號,121.0887477115,24.887411018232
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄12號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,12號,121.09267869427,24.891343605477
新竹縣湖口鄉長嶺村8鄰八德路三段11巷12號,10004,1000405,1000405-008,8鄰,八德路,3段,11巷,,,,12號,121.08632725169,24.890350342265
新竹縣湖口鄉長嶺村3鄰八德路二段950巷12號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,12號,121.08899370459,24.887468202814
新竹縣湖口鄉長嶺村2鄰八德路三段12號,10004,1000405,1000405-008,2鄰,八德路,3段,,,,,12號,121.08912999678,24.88843146365
新竹縣湖口鄉長嶺村2鄰八德路二段950巷6弄13號,10004,1000405,1000405-008,2鄰,八德路,2段,950巷,6弄,,,13號,121.08843509268,24.887626985224
新竹縣湖口鄉長嶺村5鄰八德路二段950巷32弄13號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,32弄,,,13號,121.08925057534,24.88679497384
新竹縣湖口鄉長嶺村3鄰八德路二段950巷8弄13號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,8弄,,,13號,121.08871947647,24.887374469544
新竹縣湖口鄉長嶺村3鄰八德路二段950巷8弄15號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,8弄,,,15號,121.08868382805,24.88735191042
新竹縣湖口鄉長嶺村2鄰八德路二段950巷6弄15號,10004,1000405,1000405-008,2鄰,八德路,2段,950巷,6弄,,,15號,121.08840538008,24.887600368716
新竹縣湖口鄉長嶺村3鄰八德路二段950巷15號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,15號,121.0888801282,24.887816310591
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄15號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,15號,121.08920584865,24.887086504163
新竹縣湖口鄉長嶺村1鄰八德路二段776巷16號,10004,1000405,1000405-008,1鄰,八德路,2段,776巷,,,,16號,121.08389856787,24.886385475067
新竹縣湖口鄉長嶺村3鄰八德路二段950巷16號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,16號,121.08903921846,24.887431610196
新竹縣湖口鄉長嶺村2鄰八德路三段16號,10004,1000405,1000405-008,2鄰,八德路,3段,,,,,16號,121.08919882251,24.888480167463
新竹縣湖口鄉長嶺村4鄰八德路二段665巷16號,10004,1000405,1000405-008,4鄰,八德路,2段,665巷,,,,16號,121.08527866331,24.887909843523
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄16號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,16號,121.09262301591,24.891355404188
新竹縣湖口鄉長嶺村4鄰八德路三段17號,10004,1000405,1000405-008,4鄰,八德路,3段,,,,,17號,121.08828736913,24.888423920066
新竹縣湖口鄉長嶺村3鄰八德路二段950巷17號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,17號,121.08891170484,24.887791923831
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄17號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,17號,121.08915585402,24.887085631183
新竹縣湖口鄉長嶺村2鄰八德路二段950巷6弄17號,10004,1000405,1000405-008,2鄰,八德路,2段,950巷,6弄,,,17號,121.08838160749,24.887575545358
新竹縣湖口鄉長嶺村1鄰八德路二段776巷18號,10004,1000405,1000405-008,1鄰,八德路,2段,776巷,,,,18號,121.08393651257,24.886336483073
新竹縣湖口鄉長嶺村1鄰八德路二段730巷18號,10004,1000405,1000405-008,1鄰,八德路,2段,730巷,,,,18號,121.08309401957,24.885842869009
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄18號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,18號,121.09256477152,24.891350727444
新竹縣湖口鄉長嶺村4鄰八德路三段19號,10004,1000405,1000405-008,4鄰,八德路,3段,,,,,19號,121.08830065151,24.888590018751
新竹縣湖口鄉長嶺村3鄰八德路二段950巷8弄19號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,8弄,,,19號,121.08867857298,24.887269717968
新竹縣湖口鄉長嶺村2鄰八德路二段950巷6弄19號,10004,1000405,1000405-008,2鄰,八德路,2段,950巷,6弄,,,19號,121.08834546387,24.887552553079
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄19號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,19號,121.08910637279,24.887082952178
新竹縣湖口鄉長嶺村3鄰八德路二段950巷19號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,19號,121.08894136405,24.887757597816
新竹縣湖口鄉長嶺村1鄰八德路二段730巷20號,10004,1000405,1000405-008,1鄰,八德路,2段,730巷,,,,20號,121.08311363102,24.885612233703
新竹縣湖口鄉長嶺村1鄰八德路二段776巷20號,10004,1000405,1000405-008,1鄰,八德路,2段,776巷,,,,20號,121.08398094717,24.886209860253
新竹縣湖口鄉長嶺村3鄰八德路二段950巷20號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,20號,121.08904558392,24.88735034979
新竹縣湖口鄉長嶺村4鄰八德路二段665巷20號,10004,1000405,1000405-008,4鄰,八德路,2段,665巷,,,,20號,121.0851096639,24.888108341537
新竹縣湖口鄉長嶺村7鄰八德路三段121巷20號,10004,1000405,1000405-008,7鄰,八德路,3段,121巷,,,,20號,121.0927778548,24.890642254577
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄20號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,20號,121.09252214443,24.891343314388
新竹縣湖口鄉長嶺村4鄰八德路二段511巷21號,10004,1000405,1000405-008,4鄰,八德路,2段,511巷,,,,21號,121.07924564043,24.8868546296
新竹縣湖口鄉長嶺村3鄰八德路二段950巷8弄21號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,8弄,,,21號,121.0886135002,24.887291470187
新竹縣湖口鄉長嶺村4鄰八德路二段583巷21號,10004,1000405,1000405-008,4鄰,八德路,2段,583巷,,,,21號,121.08249755495,24.887635567519
新竹縣湖口鄉長嶺村4鄰八德路三段21號,10004,1000405,1000405-008,4鄰,八德路,3段,,,,,21號,121.088402608,24.888572731998
新竹縣湖口鄉長嶺村3鄰八德路二段950巷21號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,21號,121.088972038,24.887730493999
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄21號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,21號,121.08904995382,24.887081180147
新竹縣湖口鄉長嶺村2鄰八德路二段950巷6弄21號,10004,1000405,1000405-008,2鄰,八德路,2段,950巷,6弄,,,21號,121.08831971046,24.88752593421
新竹縣湖口鄉長嶺村1鄰八德路二段776巷22號,10004,1000405,1000405-008,1鄰,八德路,2段,776巷,,,,22號,121.08394167746,24.886231379235
新竹縣湖口鄉長嶺村3鄰八德路二段950巷22號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,22號,121.0890866492,24.887321434046
新竹縣湖口鄉長嶺村4鄰八德路二段583巷25弄22號,10004,1000405,1000405-008,4鄰,八德路,2段,583巷,25弄,,,22號,121.08096590113,24.88817389166
新竹縣湖口鄉長嶺村4鄰八德路二段665巷22號,10004,1000405,1000405-008,4鄰,八德路,2段,665巷,,,,22號,121.08508223478,24.888322170389
新竹縣湖口鄉長嶺村7鄰八德路三段121巷22號,10004,1000405,1000405-008,7鄰,八德路,3段,121巷,,,,22號,121.0922738134,24.890763196956
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄22號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,22號,121.0924852606,24.891418734309
新竹縣湖口鄉長嶺村7鄰八德路三段65巷6弄22號,10004,1000405,1000405-008,7鄰,八德路,3段,65巷,6弄,,,22號,121.08973115853,24.889349140407
新竹縣湖口鄉長嶺村1鄰八德路二段776巷23號,10004,1000405,1000405-008,1鄰,八德路,2段,776巷,,,,23號,121.08370758212,24.886006529151
新竹縣湖口鄉長嶺村3鄰八德路二段950巷8弄23號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,8弄,,,23號,121.08862092008,24.88721719724
新竹縣湖口鄉長嶺村4鄰八德路三段23號,10004,1000405,1000405-008,4鄰,八德路,3段,,,,,23號,121.08845260298,24.888587157023
新竹縣湖口鄉長嶺村3鄰八德路二段950巷23號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,23號,121.08900775042,24.88771783279
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄23號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,23號,121.08900491931,24.887082100831
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄25號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,25號,121.0889544397,24.887081237101
新竹縣湖口鄉長嶺村3鄰八德路二段950巷25號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,25號,121.0890479172,24.887691797689
新竹縣湖口鄉長嶺村1鄰八德路二段776巷25號,10004,1000405,1000405-008,1鄰,八德路,2段,776巷,,,,25號,121.08345599066,24.886153247966
新竹縣湖口鄉長嶺村1鄰八德路二段776巷26號,10004,1000405,1000405-008,1鄰,八德路,2段,776巷,,,,26號,121.08388930652,24.886243353403
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄26號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,26號,121.09234318894,24.89136147321
新竹縣湖口鄉長嶺村4鄰八德路二段583巷25弄26號,10004,1000405,1000405-008,4鄰,八德路,2段,583巷,25弄,,,26號,121.08078913407,24.888173987447
新竹縣湖口鄉長嶺村4鄰八德路二段665巷26號,10004,1000405,1000405-008,4鄰,八德路,2段,665巷,,,,26號,121.0851314674,24.888510251351
新竹縣湖口鄉長嶺村3鄰八德路二段950巷26號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,26號,121.08913017158,24.887282134035
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄27號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,27號,121.08895801276,24.886998244885
新竹縣湖口鄉長嶺村7鄰八德路三段27號,10004,1000405,1000405-008,7鄰,八德路,3段,,,,,27號,121.08855659607,24.888719245666
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄28號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,28號,121.09230061863,24.891363855985
新竹縣湖口鄉長嶺村7鄰八德路三段65巷6弄28號,10004,1000405,1000405-008,7鄰,八德路,3段,65巷,6弄,,,28號,121.08967097739,24.889416059776
新竹縣湖口鄉長嶺村3鄰八德路二段950巷28號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,28號,121.08919149679,24.887293247614
新竹縣湖口鄉長嶺村5鄰八德路二段950巷28之1號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,28之1號,121.08924876317,24.887027910549
新竹縣湖口鄉長嶺村5鄰八德路二段950巷28之2號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,28之2號,121.08929924212,24.887027880356
新竹縣湖口鄉長嶺村5鄰八德路二段950巷28之3號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,28之3號,121.08934031878,24.887028767655
新竹縣湖口鄉長嶺村5鄰八德路二段950巷28之5號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,28之5號,121.08938881816,24.887028738617
新竹縣湖口鄉長嶺村5鄰八德路二段950巷28之6號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,28之6號,121.0894279047,24.887028715204
新竹縣湖口鄉長嶺村5鄰八德路二段950巷28之7號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,28之7號,121.0894749306,24.887030483695
新竹縣湖口鄉長嶺村5鄰八德路二段950巷28之8號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,28之8號,121.08951946095,24.887030456994
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄29號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,29號,121.08900651148,24.886997313121
新竹縣湖口鄉長嶺村7鄰八德路三段29號,10004,1000405,1000405-008,7鄰,八德路,3段,,,,,29號,121.08865426119,24.888694079397
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄30號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,30號,121.09225318978,24.891368209966
新竹縣湖口鄉長嶺村2鄰八德路三段30號,10004,1000405,1000405-008,2鄰,八德路,3段,,,,,30號,121.08955684625,24.888514405861
新竹縣湖口鄉長嶺村3鄰八德路二段950巷31號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,31號,121.08917259477,24.887517825088
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄31號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,31號,121.08905649681,24.886999079979
新竹縣湖口鄉長嶺村8鄰八德路三段11巷31號,10004,1000405,1000405-008,8鄰,八德路,3段,11巷,,,,31號,121.08573959248,24.890738861762
新竹縣湖口鄉長嶺村7鄰八德路三段31號,10004,1000405,1000405-008,7鄰,八德路,3段,,,,,31號,121.08869287293,24.888707599223
新竹縣湖口鄉長嶺村3鄰八德路二段950巷31之1號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,31之1號,121.08919335484,24.887496144255
新竹縣湖口鄉長嶺村7鄰八德路三段65巷6弄32號,10004,1000405,1000405-008,7鄰,八德路,3段,65巷,6弄,,,32號,121.08955593239,24.889676511063
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄32號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,32號,121.09221744077,24.891372556715
新竹縣湖口鄉長嶺村8鄰八德路三段11巷33號,10004,1000405,1000405-008,8鄰,八德路,3段,11巷,,,,33號,121.08605174529,24.890517953125
新竹縣湖口鄉長嶺村7鄰八德路三段33號,10004,1000405,1000405-008,7鄰,八德路,3段,,,,,33號,121.08873098817,24.888718871235
新竹縣湖口鄉長嶺村3鄰八德路二段950巷33號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,33號,121.08922304472,24.887477157606
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄33號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,33號,121.08910103834,24.887000859099
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄35號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,35號,121.08915499078,24.886999933059
新竹縣湖口鄉長嶺村7鄰八德路三段35號,10004,1000405,1000405-008,7鄰,八德路,3段,,,,,35號,121.08879088572,24.888739601187
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄36號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,36號,121.09217876239,24.891377564345
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄37號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,37號,121.08920646144,24.887002610859
新竹縣湖口鄉長嶺村3鄰八德路二段950巷37號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,,,,37號,121.08929656263,24.88743100503
新竹縣湖口鄉長嶺村7鄰八德路三段37號,10004,1000405,1000405-008,7鄰,八德路,3段,,,,,37號,121.08884072556,24.888689210497
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄38號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,38號,121.0921448344,24.891381575897
新竹縣湖口鄉長嶺村5鄰八德路二段950巷39號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,39號,121.08933749338,24.887256396198
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄39號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,39號,121.0892065847,24.886884833839
新竹縣湖口鄉長嶺村7鄰八德路三段39號,10004,1000405,1000405-008,7鄰,八德路,3段,,,,,39號,121.08884583365,24.888759422182
新竹縣湖口鄉長嶺村7鄰八德路三段135巷3弄40號,10004,1000405,1000405-008,7鄰,八德路,3段,135巷,3弄,,,40號,121.09209594554,24.891392584739
新竹縣湖口鄉長嶺村5鄰八德路二段950巷41號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,41號,121.0894100445,24.887256172185
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄41號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,41號,121.08915858951,24.886883959665
新竹縣湖口鄉長嶺村7鄰八德路三段41號,10004,1000405,1000405-008,7鄰,八德路,3段,,,,,41號,121.08889186988,24.888774291813
新竹縣湖口鄉長嶺村5鄰八德路二段950巷41之1號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,41之1號,121.08945402577,24.887153329135
新竹縣湖口鄉長嶺村5鄰八德路二段950巷41之3號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,41之3號,121.08949601242,24.887263189988
新竹縣湖口鄉長嶺村5鄰八德路二段950巷41之5號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,41之5號,121.08954202981,24.887266322368
新竹縣湖口鄉長嶺村5鄰八德路二段950巷41之6號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,41之6號,121.08959271644,24.887265921782
新竹縣湖口鄉長嶺村5鄰八德路二段950巷41之8號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,41之8號,121.08968119517,24.887268405658
新竹縣湖口鄉長嶺村5鄰八德路二段950巷41之9號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,41之9號,121.08973883751,24.887264560981
新竹縣湖口鄉長嶺村5鄰八德路二段950巷43號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,43號,121.08966996244,24.887105754731
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄43號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,43號,121.08910613041,24.886883088141
新竹縣湖口鄉長嶺村7鄰八德路三段43號,10004,1000405,1000405-008,7鄰,八德路,3段,,,,,43號,121.08893295681,24.888788712953
新竹縣湖口鄉長嶺村7鄰八德路三段45號,10004,1000405,1000405-008,7鄰,八德路,3段,,,,,45號,121.08897157948,24.888803586977
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄45號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,45號,121.08905860903,24.886880407949
新竹縣湖口鄉長嶺村5鄰八德路二段950巷45號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,45號,121.0896699054,24.887026755282
新竹縣湖口鄉長嶺村5鄰八德路二段950巷47號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,47號,121.08966888693,24.88698703044
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄47號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,47號,121.08899230288,24.886879544646
新竹縣湖口鄉長嶺村7鄰八德路三段47號,10004,1000405,1000405-008,7鄰,八德路,3段,,,,,47號,121.08901513103,24.888818015653
新竹縣湖口鄉長嶺村5鄰八德路二段950巷49號,10004,1000405,1000405-008,5鄰,八德路,2段,950巷,,,,49號,121.08966885662,24.886945047875
新竹縣湖口鄉長嶺村3鄰八德路二段950巷30弄49號,10004,1000405,1000405-008,3鄰,八德路,2段,950巷,30弄,,,49號,121.08902238736,24.886734619076
