FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區七星里4鄰七星路39號,64,6402200,6402200-005,4鄰,七星路,,,,,,39號,120.40740375386,22.829854834815
高雄市田寮區七星里4鄰七星路40號,64,6402200,6402200-005,4鄰,七星路,,,,,,40號,120.40743281646,22.829577794099
高雄市田寮區七星里4鄰七星路40之1號,64,6402200,6402200-005,4鄰,七星路,,,,,,40之1號,120.40741575716,22.829737662402
高雄市田寮區七星里4鄰七星路40之2號,64,6402200,6402200-005,4鄰,七星路,,,,,,40之2號,120.40736978341,22.829667775224
高雄市田寮區七星里4鄰七星路40之3號,64,6402200,6402200-005,4鄰,七星路,,,,,,40之3號,120.4073425948,22.829534472868
高雄市田寮區七星里4鄰七星路40之5號,64,6402200,6402200-005,4鄰,七星路,,,,,,40之5號,120.40727292356,22.829560041148
高雄市田寮區七星里4鄰七星路41號,64,6402200,6402200-005,4鄰,七星路,,,,,,41號,120.40729912246,22.829314416251
高雄市田寮區七星里4鄰七星路42號,64,6402200,6402200-005,4鄰,七星路,,,,,,42號,120.40746602946,22.82933219526
高雄市田寮區七星里4鄰七星路43號,64,6402200,6402200-005,4鄰,七星路,,,,,,43號,120.40754363062,22.829072583458
高雄市田寮區七星里4鄰七星路43之1號,64,6402200,6402200-005,4鄰,七星路,,,,,,43之1號,120.40793108047,22.828825501987
高雄市田寮區七星里4鄰七星路44號,64,6402200,6402200-005,4鄰,七星路,,,,,,44號,120.4075519281,22.829293863801
高雄市田寮區七星里4鄰七星路45號,64,6402200,6402200-005,4鄰,七星路,,,,,,45號,120.40810180637,22.828658438289
高雄市田寮區七星里4鄰七星路46號,64,6402200,6402200-005,4鄰,七星路,,,,,,46號,120.40811427009,22.828389553547
高雄市田寮區七星里4鄰七星路46之1號,64,6402200,6402200-005,4鄰,七星路,,,,,,46之1號,120.40802227479,22.828508686476
高雄市田寮區七星里5鄰七星路47號,64,6402200,6402200-005,5鄰,七星路,,,,,,47號,120.40673665473,22.824220964575
高雄市田寮區七星里5鄰七星路48號,64,6402200,6402200-005,5鄰,七星路,,,,,,48號,120.4066746787,22.82382022687
高雄市田寮區七星里5鄰七星路48之1號,64,6402200,6402200-005,5鄰,七星路,,,,,,48之1號,120.40699878218,22.824002858088
高雄市田寮區七星里5鄰七星路49號,64,6402200,6402200-005,5鄰,七星路,,,,,,49號,120.40722880891,22.82325598057
高雄市田寮區七星里5鄰七星路49之3號,64,6402200,6402200-005,5鄰,七星路,,,,,,49之3號,120.40869955134,22.824134794363
高雄市田寮區七星里5鄰七星路50號,64,6402200,6402200-005,5鄰,七星路,,,,,,50號,120.40630150909,22.823967119245
高雄市田寮區七星里5鄰七星路50之1號,64,6402200,6402200-005,5鄰,七星路,,,,,,50之1號,120.40633357893,22.82394032756
高雄市田寮區七星里5鄰七星路50之2號,64,6402200,6402200-005,5鄰,七星路,,,,,,50之2號,120.40624007672,22.824025408591
高雄市田寮區七星里5鄰七星路50之3號,64,6402200,6402200-005,5鄰,七星路,,,,,,50之3號,120.40616875766,22.824094588087
高雄市田寮區七星里5鄰七星路50之6號,64,6402200,6402200-005,5鄰,七星路,,,,,,50之6號,120.40620632488,22.824058154181
高雄市田寮區七星里5鄰七星路50之8號,64,6402200,6402200-005,5鄰,七星路,,,,,,50之8號,120.40642756981,22.8238099147
高雄市田寮區七星里5鄰七星路50之10號,64,6402200,6402200-005,5鄰,七星路,,,,,,50之10號,120.40596312418,22.824404383738
高雄市田寮區七星里5鄰七星路50之12號,64,6402200,6402200-005,5鄰,七星路,,,,,,50之12號,120.40567799659,22.823344754108
高雄市田寮區七星里5鄰七星路50之17號,64,6402200,6402200-005,5鄰,七星路,,,,,,50之17號,120.40644404773,22.823739266517
高雄市田寮區七星里5鄰七星路51號,64,6402200,6402200-005,5鄰,七星路,,,,,,51號,120.40555133618,22.82467214028
高雄市田寮區七星里5鄰七星路51之2號,64,6402200,6402200-005,5鄰,七星路,,,,,,51之2號,120.40574966311,22.824946236168
高雄市田寮區七星里5鄰七星路52號,64,6402200,6402200-005,5鄰,七星路,,,,,,52號,120.40488507664,22.82525546773
高雄市田寮區七星里5鄰七星路52之2號,64,6402200,6402200-005,5鄰,七星路,,,,,,52之2號,120.40171600659,22.824871358497
高雄市田寮區七星里5鄰七星路52之3號,64,6402200,6402200-005,5鄰,七星路,,,,,,52之3號,120.40039174825,22.823920336028
高雄市田寮區七星里5鄰七星路52之5號,64,6402200,6402200-005,5鄰,七星路,,,,,,52之5號,120.40070779361,22.824740147913
高雄市田寮區七星里5鄰七星路52之6號,64,6402200,6402200-005,5鄰,七星路,,,,,,52之6號,120.40097309527,22.823398116308
高雄市田寮區七星里5鄰七星路52之7號,64,6402200,6402200-005,5鄰,七星路,,,,,,52之7號,120.40144394959,22.825152361993
高雄市田寮區七星里5鄰七星路52之8號,64,6402200,6402200-005,5鄰,七星路,,,,,,52之8號,120.3997863926,22.825295853558
高雄市田寮區七星里5鄰七星路52之9號,64,6402200,6402200-005,5鄰,七星路,,,,,,52之9號,120.39974887687,22.825386740539
高雄市田寮區七星里5鄰七星路52之10號,64,6402200,6402200-005,5鄰,七星路,,,,,,52之10號,120.39963918221,22.82527543164
高雄市田寮區七星里5鄰七星路52之11號,64,6402200,6402200-005,5鄰,七星路,,,,,,52之11號,120.39966264553,22.825278861366
高雄市田寮區七星里5鄰七星路52之15號,64,6402200,6402200-005,5鄰,七星路,,,,,,52之15號,120.39925615487,22.823581114079
高雄市田寮區七星里5鄰七星路52之23號,64,6402200,6402200-005,5鄰,七星路,,,,,,52之23號,120.39852751816,22.823767014249
高雄市田寮區七星里5鄰七星路53號,64,6402200,6402200-005,5鄰,七星路,,,,,,53號,120.40230556329,22.82815862823
高雄市田寮區七星里5鄰七星路53之8號,64,6402200,6402200-005,5鄰,七星路,,,,,,53之8號,120.40219658147,22.828173119796
高雄市田寮區七星里5鄰七星路53之17號,64,6402200,6402200-005,5鄰,七星路,,,,,,53之17號,120.40213035328,22.828882494697
高雄市田寮區七星里5鄰七星路53之18號,64,6402200,6402200-005,5鄰,七星路,,,,,,53之18號,120.40074753281,22.829015105862
高雄市田寮區七星里5鄰七星路53之22號,64,6402200,6402200-005,5鄰,七星路,,,,,,53之22號,120.40049602912,22.828226692714
高雄市田寮區七星里5鄰七星路53之27號,64,6402200,6402200-005,5鄰,七星路,,,,,,53之27號,120.39849746737,22.827014750715
高雄市田寮區七星里5鄰七星路53之32號,64,6402200,6402200-005,5鄰,七星路,,,,,,53之32號,120.39943224235,22.829276825967
高雄市田寮區七星里5鄰七星路54號,64,6402200,6402200-005,5鄰,七星路,,,,,,54號,120.40610093179,22.824256795699
高雄市田寮區七星里6鄰七星路55號,64,6402200,6402200-005,6鄰,七星路,,,,,,55號,120.39712183432,22.826669278845
高雄市田寮區七星里6鄰七星路57號,64,6402200,6402200-005,6鄰,七星路,,,,,,57號,120.39261002028,22.827246715304
高雄市田寮區七星里6鄰七星路58之2號,64,6402200,6402200-005,6鄰,七星路,,,,,,58之2號,120.39321548598,22.82907346966
高雄市田寮區七星里6鄰七星路58之3號,64,6402200,6402200-005,6鄰,七星路,,,,,,58之3號,120.39314148603,22.828998143713
高雄市田寮區七星里6鄰七星路59號,64,6402200,6402200-005,6鄰,七星路,,,,,,59號,120.39082775707,22.827800167392
高雄市田寮區七星里6鄰七星路59之1號,64,6402200,6402200-005,6鄰,七星路,,,,,,59之1號,120.39089102913,22.827921418994
高雄市田寮區七星里6鄰七星路59之2號,64,6402200,6402200-005,6鄰,七星路,,,,,,59之2號,120.39090926886,22.827960320194
高雄市田寮區七星里6鄰七星路59之10號,64,6402200,6402200-005,6鄰,七星路,,,,,,59之10號,120.39422190569,22.827942156317
高雄市田寮區七星里6鄰七星路60號,64,6402200,6402200-005,6鄰,七星路,,,,,,60號,120.39020837051,22.829588018369
高雄市田寮區七星里6鄰七星路61號,64,6402200,6402200-005,6鄰,七星路,,,,,,61號,120.38959046942,22.829400615591
高雄市田寮區七星里6鄰七星路61之1號,64,6402200,6402200-005,6鄰,七星路,,,,,,61之1號,120.3892536735,22.828833649844
高雄市田寮區七星里6鄰七星路61之2號,64,6402200,6402200-005,6鄰,七星路,,,,,,61之2號,120.38951486478,22.829663657299
高雄市田寮區七星里6鄰七星路63號,64,6402200,6402200-005,6鄰,七星路,,,,,,63號,120.38847108334,22.829660376385
高雄市田寮區七星里6鄰七星路63之1號,64,6402200,6402200-005,6鄰,七星路,,,,,,63之1號,120.38746676745,22.826628839075
高雄市田寮區七星里6鄰七星路63之2號,64,6402200,6402200-005,6鄰,七星路,,,,,,63之2號,120.38833709314,22.829253486394
高雄市田寮區七星里6鄰七星路64之10號,64,6402200,6402200-005,6鄰,七星路,,,,,,64之10號,120.38056731067,22.824815737809
高雄市田寮區七星里6鄰七星路65號,64,6402200,6402200-005,6鄰,七星路,,,,,,65號,120.38251259985,22.825375959287
高雄市田寮區七星里6鄰七星路65之1號,64,6402200,6402200-005,6鄰,七星路,,,,,,65之1號,120.38222579722,22.823842360341
高雄市田寮區七星里6鄰七星路66號,64,6402200,6402200-005,6鄰,七星路,,,,,,66號,120.38390916955,22.823806615075
高雄市田寮區七星里6鄰七星路68號,64,6402200,6402200-005,6鄰,七星路,,,,,,68號,120.38956467113,22.819367185941
高雄市田寮區七星里6鄰七星路68之1號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之1號,120.3888004405,22.819803775054
高雄市田寮區七星里6鄰七星路68之3號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之3號,120.39029039527,22.820489124148
高雄市田寮區七星里6鄰七星路68之5號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之5號,120.39173932218,22.82089616099
高雄市田寮區七星里6鄰七星路68之9號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之9號,120.3940351892,22.82047071738
高雄市田寮區七星里6鄰七星路68之10號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之10號,120.39214909531,22.818978725555
高雄市田寮區七星里6鄰七星路68之11號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之11號,120.39535693305,22.820980728357
高雄市田寮區七星里6鄰七星路68之12號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之12號,120.39154953254,22.819168698684
高雄市田寮區七星里6鄰七星路68之13號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之13號,120.39410668278,22.82040705268
高雄市田寮區七星里6鄰七星路68之16號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之16號,120.39467489168,22.818583407963
高雄市田寮區七星里6鄰七星路68之18號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之18號,120.38923394305,22.81879924977
高雄市田寮區七星里6鄰七星路68之20號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之20號,120.38993426473,22.819171192724
高雄市田寮區七星里6鄰七星路68之22號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之22號,120.39187122908,22.818986786355
高雄市田寮區七星里6鄰七星路68之23號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之23號,120.39454920077,22.819646643392
高雄市田寮區七星里6鄰七星路68之28號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之28號,120.39328000224,22.817306506606
高雄市田寮區七星里6鄰七星路68之32號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之32號,120.39385749126,22.816070700523
高雄市田寮區七星里6鄰七星路68之46號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之46號,120.38075745626,22.822407302511
高雄市田寮區七星里6鄰七星路68之48號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之48號,120.38027218645,22.822133957084
高雄市田寮區七星里6鄰七星路68之50號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之50號,120.38158632008,22.820912530645
高雄市田寮區七星里6鄰七星路68之56號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之56號,120.37947339807,22.8233934118
高雄市田寮區七星里6鄰七星路68之58號,64,6402200,6402200-005,6鄰,七星路,,,,,,68之58號,120.37936615069,22.823240558171
高雄市田寮區七星里6鄰七星路69號,64,6402200,6402200-005,6鄰,七星路,,,,,,69號,120.389088332,22.831652720613
高雄市田寮區七星里6鄰七星路70號,64,6402200,6402200-005,6鄰,七星路,,,,,,70號,120.39041174117,22.832617830205
高雄市田寮區七星里6鄰七星路70之1號,64,6402200,6402200-005,6鄰,七星路,,,,,,70之1號,120.39068163906,22.832742671936
高雄市田寮區七星里13鄰七星路70之2號,64,6402200,6402200-005,13鄰,七星路,,,,,,70之2號,120.39027668693,22.832622821952
高雄市田寮區七星里6鄰七星路70之3號,64,6402200,6402200-005,6鄰,七星路,,,,,,70之3號,120.38985160183,22.832189533155
高雄市田寮區七星里6鄰七星路70之6號,64,6402200,6402200-005,6鄰,七星路,,,,,,70之6號,120.38998355621,22.83270505178
高雄市田寮區七星里6鄰七星路71號,64,6402200,6402200-005,6鄰,七星路,,,,,,71號,120.38986696439,22.833463895248
高雄市田寮區七星里6鄰七星路72號,64,6402200,6402200-005,6鄰,七星路,,,,,,72號,120.38953129089,22.833538375559
高雄市田寮區七星里6鄰七星路72之3號,64,6402200,6402200-005,6鄰,七星路,,,,,,72之3號,120.38909071059,22.834895605683
高雄市田寮區七星里6鄰七星路72之11號,64,6402200,6402200-005,6鄰,七星路,,,,,,72之11號,120.38776388912,22.833601669243
高雄市田寮區七星里6鄰七星路72之13號,64,6402200,6402200-005,6鄰,七星路,,,,,,72之13號,120.39040763783,22.835594921122
高雄市田寮區七星里6鄰七星路72之15號,64,6402200,6402200-005,6鄰,七星路,,,,,,72之15號,120.39386723004,22.83448896616
高雄市田寮區七星里6鄰七星路72之19號,64,6402200,6402200-005,6鄰,七星路,,,,,,72之19號,120.39460849849,22.834875584534
高雄市田寮區七星里6鄰七星路72之23號,64,6402200,6402200-005,6鄰,七星路,,,,,,72之23號,120.39532703588,22.835005464407
高雄市田寮區七星里6鄰七星路72之29號,64,6402200,6402200-005,6鄰,七星路,,,,,,72之29號,120.3957151717,22.835030958759
高雄市田寮區七星里6鄰七星路74號,64,6402200,6402200-005,6鄰,七星路,,,,,,74號,120.39150243739,22.832680067031
高雄市田寮區七星里6鄰七星路74之1號,64,6402200,6402200-005,6鄰,七星路,,,,,,74之1號,120.3914621651,22.832688040695
高雄市田寮區七星里6鄰七星路74之2號,64,6402200,6402200-005,6鄰,七星路,,,,,,74之2號,120.39142537839,22.832700904172
高雄市田寮區七星里6鄰七星路74之3號,64,6402200,6402200-005,6鄰,七星路,,,,,,74之3號,120.39138518946,22.832712038833
高雄市田寮區七星里6鄰七星路74之4號,64,6402200,6402200-005,6鄰,七星路,,,,,,74之4號,120.3913501636,22.832723283518
高雄市田寮區七星里6鄰七星路74之5號,64,6402200,6402200-005,6鄰,七星路,,,,,,74之5號,120.39131160918,22.832739300913
高雄市田寮區七星里6鄰七星路75號,64,6402200,6402200-005,6鄰,七星路,,,,,,75號,120.39296478768,22.833077753966
高雄市田寮區七星里6鄰七星路76號,64,6402200,6402200-005,6鄰,七星路,,,,,,76號,120.3930381868,22.832915573713
高雄市田寮區七星里6鄰七星路76之1號,64,6402200,6402200-005,6鄰,七星路,,,,,,76之1號,120.39310113845,22.832824424204
高雄市田寮區七星里6鄰七星路76之12號,64,6402200,6402200-005,6鄰,七星路,,,,,,76之12號,120.39322019554,22.83234038765
