FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮永榮里10鄰思村路8號,10002,1000203,1000203-003,10鄰,思村路,,,,,,8號,121.84011002071,24.623013188835
宜蘭縣蘇澳鎮永榮里10鄰思村路9號,10002,1000203,1000203-003,10鄰,思村路,,,,,,9號,121.84014633139,24.622963782348
宜蘭縣蘇澳鎮永榮里11鄰思村路100巷9號,10002,1000203,1000203-003,11鄰,思村路,,100巷,,,,9號,121.83826400502,24.62078494434
宜蘭縣蘇澳鎮永榮里11鄰思村路71巷10號,10002,1000203,1000203-003,11鄰,思村路,,71巷,,,,10號,121.8392822427,24.620846165928
宜蘭縣蘇澳鎮永榮里10鄰思村路10號,10002,1000203,1000203-003,10鄰,思村路,,,,,,10號,121.8402473288,24.622854879828
宜蘭縣蘇澳鎮永榮里10鄰思村路10之1號,10002,1000203,1000203-003,10鄰,思村路,,,,,,10之1號,121.83970465331,24.6228732581
宜蘭縣蘇澳鎮永榮里10鄰思村路11號,10002,1000203,1000203-003,10鄰,思村路,,,,,,11號,121.84006184177,24.622661087263
宜蘭縣蘇澳鎮永榮里10鄰思村路11之1號,10002,1000203,1000203-003,10鄰,思村路,,,,,,11之1號,121.84006449972,24.622319896729
宜蘭縣蘇澳鎮永榮里10鄰思村路11之10號,10002,1000203,1000203-003,10鄰,思村路,,,,,,11之10號,121.84074394093,24.621663993941
宜蘭縣蘇澳鎮永榮里11鄰思村路71巷12號,10002,1000203,1000203-003,11鄰,思村路,,71巷,,,,12號,121.83934842628,24.620848234283
宜蘭縣蘇澳鎮永榮里14鄰思村路13號,10002,1000203,1000203-003,14鄰,思村路,,,,,,13號,121.83874653812,24.622455722505
宜蘭縣蘇澳鎮永榮里14鄰思村路13之1號,10002,1000203,1000203-003,14鄰,思村路,,,,,,13之1號,121.83873686934,24.622412802173
宜蘭縣蘇澳鎮永榮里14鄰思村路14號,10002,1000203,1000203-003,14鄰,思村路,,,,,,14號,121.83809790742,24.622313441984
宜蘭縣蘇澳鎮永榮里14鄰思村路15號,10002,1000203,1000203-003,14鄰,思村路,,,,,,15號,121.83804817454,24.622379173537
宜蘭縣蘇澳鎮永榮里14鄰思村路15之2號,10002,1000203,1000203-003,14鄰,思村路,,,,,,15之2號,121.83790938513,24.622404503405
宜蘭縣蘇澳鎮永榮里14鄰思村路15之3號,10002,1000203,1000203-003,14鄰,思村路,,,,,,15之3號,121.83786486727,24.622422898063
宜蘭縣蘇澳鎮永榮里11鄰思村路71巷16號,10002,1000203,1000203-003,11鄰,思村路,,71巷,,,,16號,121.83941200963,24.620845441888
宜蘭縣蘇澳鎮永榮里11鄰思村路71巷18號,10002,1000203,1000203-003,11鄰,思村路,,71巷,,,,18號,121.83947551049,24.620845087542
宜蘭縣蘇澳鎮永榮里11鄰思村路71巷20號,10002,1000203,1000203-003,11鄰,思村路,,71巷,,,,20號,121.83953376094,24.620842324856
宜蘭縣蘇澳鎮永榮里14鄰思村路21號,10002,1000203,1000203-003,14鄰,思村路,,,,,,21號,121.83807310875,24.621438024918
宜蘭縣蘇澳鎮永榮里11鄰思村路25號,10002,1000203,1000203-003,11鄰,思村路,,,,,,25號,121.83886267894,24.621744826182
宜蘭縣蘇澳鎮永榮里11鄰思村路25之1號,10002,1000203,1000203-003,11鄰,思村路,,,,,,25之1號,121.83883130195,24.621867604148
宜蘭縣蘇澳鎮永榮里11鄰思村路27號,10002,1000203,1000203-003,11鄰,思村路,,,,,,27號,121.83890445283,24.621714890438
宜蘭縣蘇澳鎮永榮里11鄰思村路29號,10002,1000203,1000203-003,11鄰,思村路,,,,,,29號,121.83893685253,24.621686180628
宜蘭縣蘇澳鎮永榮里11鄰思村路31號,10002,1000203,1000203-003,11鄰,思村路,,,,,,31號,121.83896642982,24.621663716013
宜蘭縣蘇澳鎮永榮里11鄰思村路33號,10002,1000203,1000203-003,11鄰,思村路,,,,,,33號,121.83900200843,24.621637787203
宜蘭縣蘇澳鎮永榮里11鄰思村路35號,10002,1000203,1000203-003,11鄰,思村路,,,,,,35號,121.83903580456,24.621611146071
宜蘭縣蘇澳鎮永榮里11鄰思村路37號,10002,1000203,1000203-003,11鄰,思村路,,,,,,37號,121.83907177998,24.621585485878
宜蘭縣蘇澳鎮永榮里11鄰思村路39號,10002,1000203,1000203-003,11鄰,思村路,,,,,,39號,121.83910597594,24.621559564757
宜蘭縣蘇澳鎮永榮里11鄰思村路40號,10002,1000203,1000203-003,11鄰,思村路,,,,,,40號,121.83900589133,24.621494487965
宜蘭縣蘇澳鎮永榮里11鄰思村路41號,10002,1000203,1000203-003,11鄰,思村路,,,,,,41號,121.83914154725,24.621532552572
宜蘭縣蘇澳鎮永榮里11鄰思村路42號,10002,1000203,1000203-003,11鄰,思村路,,,,,,42號,121.83904691902,24.621471146933
宜蘭縣蘇澳鎮永榮里11鄰思村路43號,10002,1000203,1000203-003,11鄰,思村路,,,,,,43號,121.83917686869,24.621512493488
宜蘭縣蘇澳鎮永榮里11鄰思村路44號,10002,1000203,1000203-003,11鄰,思村路,,,,,,44號,121.83908020083,24.621441439071
宜蘭縣蘇澳鎮永榮里11鄰思村路45號,10002,1000203,1000203-003,11鄰,思村路,,,,,,45號,121.83921293135,24.621485117417
宜蘭縣蘇澳鎮永榮里11鄰思村路46號,10002,1000203,1000203-003,11鄰,思村路,,,,,,46號,121.83911835187,24.621416218142
宜蘭縣蘇澳鎮永榮里11鄰思村路47號,10002,1000203,1000203-003,11鄰,思村路,,,,,,47號,121.83925007793,24.621457374163
宜蘭縣蘇澳鎮永榮里11鄰思村路48號,10002,1000203,1000203-003,11鄰,思村路,,,,,,48號,121.83915393279,24.621390650413
宜蘭縣蘇澳鎮永榮里11鄰思村路49號,10002,1000203,1000203-003,11鄰,思村路,,,,,,49號,121.83928229143,24.621430380678
宜蘭縣蘇澳鎮永榮里11鄰思村路50號,10002,1000203,1000203-003,11鄰,思村路,,,,,,50號,121.83918684965,24.621365458666
宜蘭縣蘇澳鎮永榮里11鄰思村路51號,10002,1000203,1000203-003,11鄰,思村路,,,,,,51號,121.8393279276,24.6214168546
宜蘭縣蘇澳鎮永榮里26鄰思村路51之1號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之1號,121.83947735951,24.621595230586
宜蘭縣蘇澳鎮永榮里26鄰思村路51之2號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之2號,121.83944104691,24.621614753578
宜蘭縣蘇澳鎮永榮里26鄰思村路51之3號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之3號,121.83940537024,24.621640773319
宜蘭縣蘇澳鎮永榮里26鄰思村路51之4號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之4號,121.83937293931,24.621664788736
宜蘭縣蘇澳鎮永榮里26鄰思村路51之5號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之5號,121.8393401272,24.62169088276
宜蘭縣蘇澳鎮永榮里26鄰思村路51之6號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之6號,121.83930413795,24.621714466607
宜蘭縣蘇澳鎮永榮里26鄰思村路51之7號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之7號,121.83927151308,24.621739024777
宜蘭縣蘇澳鎮永榮里26鄰思村路51之8號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之8號,121.83923033785,24.621769860102
宜蘭縣蘇澳鎮永榮里26鄰思村路51之9號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之9號,121.83919013089,24.621797800989
宜蘭縣蘇澳鎮永榮里26鄰思村路51之10號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之10號,121.83916036513,24.62182162093
宜蘭縣蘇澳鎮永榮里26鄰思村路51之11號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之11號,121.8391308872,24.621844175311
宜蘭縣蘇澳鎮永榮里26鄰思村路51之12號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之12號,121.83909986047,24.62187143299
宜蘭縣蘇澳鎮永榮里26鄰思村路51之13號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之13號,121.83906603958,24.621894372712
宜蘭縣蘇澳鎮永榮里26鄰思村路51之14號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之14號,121.83903280821,24.621916857728
宜蘭縣蘇澳鎮永榮里26鄰思村路51之15號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之15號,121.83900451834,24.621939856868
宜蘭縣蘇澳鎮永榮里26鄰思村路51之16號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之16號,121.83897248289,24.621963960278
宜蘭縣蘇澳鎮永榮里26鄰思村路51之17號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之17號,121.83893946406,24.621988701139
宜蘭縣蘇澳鎮永榮里26鄰思村路51之18號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之18號,121.83890902017,24.622014511018
宜蘭縣蘇澳鎮永榮里26鄰思村路51之19號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之19號,121.83887777173,24.622038158609
宜蘭縣蘇澳鎮永榮里26鄰思村路51之20號,10002,1000203,1000203-003,26鄰,思村路,,,,,,51之20號,121.83884288007,24.622063451585
宜蘭縣蘇澳鎮永榮里11鄰思村路52號,10002,1000203,1000203-003,11鄰,思村路,,,,,,52號,121.83922687092,24.621324518204
宜蘭縣蘇澳鎮永榮里11鄰思村路53號,10002,1000203,1000203-003,11鄰,思村路,,,,,,53號,121.8396105251,24.621570923785
宜蘭縣蘇澳鎮永榮里11鄰思村路53之1號,10002,1000203,1000203-003,11鄰,思村路,,,,,,53之1號,121.83959010069,24.621544224021
宜蘭縣蘇澳鎮永榮里11鄰思村路53之2號,10002,1000203,1000203-003,11鄰,思村路,,,,,,53之2號,121.83955994135,24.621509092074
宜蘭縣蘇澳鎮永榮里11鄰思村路53之3號,10002,1000203,1000203-003,11鄰,思村路,,,,,,53之3號,121.83953047574,24.621474317378
宜蘭縣蘇澳鎮永榮里11鄰思村路53之4號,10002,1000203,1000203-003,11鄰,思村路,,,,,,53之4號,121.83950055314,24.621445052429
宜蘭縣蘇澳鎮永榮里11鄰思村路53之5號,10002,1000203,1000203-003,11鄰,思村路,,,,,,53之5號,121.83947398229,24.621414865949
宜蘭縣蘇澳鎮永榮里11鄰思村路53之6號,10002,1000203,1000203-003,11鄰,思村路,,,,,,53之6號,121.83944213027,24.621377666937
宜蘭縣蘇澳鎮永榮里11鄰思村路53之7號,10002,1000203,1000203-003,11鄰,思村路,,,,,,53之7號,121.83940626527,24.621331100979
宜蘭縣蘇澳鎮永榮里11鄰思村路53之8號,10002,1000203,1000203-003,11鄰,思村路,,,,,,53之8號,121.83937392313,24.621294446378
宜蘭縣蘇澳鎮永榮里11鄰思村路53之9號,10002,1000203,1000203-003,11鄰,思村路,,,,,,53之9號,121.83933443188,24.621252053608
宜蘭縣蘇澳鎮永榮里11鄰思村路53之10號,10002,1000203,1000203-003,11鄰,思村路,,,,,,53之10號,121.83930347599,24.621215932948
宜蘭縣蘇澳鎮永榮里25鄰思村路53之11號,10002,1000203,1000203-003,25鄰,思村路,,,,,,53之11號,121.83947491443,24.62109598463
宜蘭縣蘇澳鎮永榮里25鄰思村路53之12號,10002,1000203,1000203-003,25鄰,思村路,,,,,,53之12號,121.83950972622,24.621073580982
宜蘭縣蘇澳鎮永榮里11鄰思村路55號,10002,1000203,1000203-003,11鄰,思村路,,,,,,55號,121.83925754559,24.621155790523
宜蘭縣蘇澳鎮永榮里25鄰思村路55之1號,10002,1000203,1000203-003,25鄰,思村路,,,,,,55之1號,121.83941910662,24.620976491797
宜蘭縣蘇澳鎮永榮里25鄰思村路55之2號,10002,1000203,1000203-003,25鄰,思村路,,,,,,55之2號,121.8394545013,24.620952640397
宜蘭縣蘇澳鎮永榮里25鄰思村路55之3號,10002,1000203,1000203-003,25鄰,思村路,,,,,,55之3號,121.83949532157,24.620927855891
宜蘭縣蘇澳鎮永榮里25鄰思村路55之4號,10002,1000203,1000203-003,25鄰,思村路,,,,,,55之4號,121.83952536343,24.62090105504
宜蘭縣蘇澳鎮永榮里11鄰思村路56號,10002,1000203,1000203-003,11鄰,思村路,,,,,,56號,121.83906914046,24.621145646544
宜蘭縣蘇澳鎮永榮里11鄰思村路56之1號,10002,1000203,1000203-003,11鄰,思村路,,,,,,56之1號,121.83890301746,24.621218618108
宜蘭縣蘇澳鎮永榮里11鄰思村路57號,10002,1000203,1000203-003,11鄰,思村路,,,,,,57號,121.83923670812,24.621111578296
宜蘭縣蘇澳鎮永榮里11鄰思村路57之1號,10002,1000203,1000203-003,11鄰,思村路,,,,,,57之1號,121.83923670812,24.621111578296
宜蘭縣蘇澳鎮永榮里11鄰思村路57之2號,10002,1000203,1000203-003,11鄰,思村路,,,,,,57之2號,121.83923670812,24.621111578296
宜蘭縣蘇澳鎮永榮里11鄰思村路57之3號,10002,1000203,1000203-003,11鄰,思村路,,,,,,57之3號,121.83923670812,24.621111578296
宜蘭縣蘇澳鎮永榮里11鄰思村路58號,10002,1000203,1000203-003,11鄰,思村路,,,,,,58號,121.83904923352,24.621122464813
宜蘭縣蘇澳鎮永榮里11鄰思村路59號,10002,1000203,1000203-003,11鄰,思村路,,,,,,59號,121.83920530371,24.621082231268
宜蘭縣蘇澳鎮永榮里11鄰思村路59之1號,10002,1000203,1000203-003,11鄰,思村路,,,,,,59之1號,121.83920530371,24.621082231268
宜蘭縣蘇澳鎮永榮里11鄰思村路59之2號,10002,1000203,1000203-003,11鄰,思村路,,,,,,59之2號,121.83920530371,24.621082231268
宜蘭縣蘇澳鎮永榮里11鄰思村路59之3號,10002,1000203,1000203-003,11鄰,思村路,,,,,,59之3號,121.83920530371,24.621082231268
宜蘭縣蘇澳鎮永榮里11鄰思村路60號,10002,1000203,1000203-003,11鄰,思村路,,,,,,60號,121.83901868477,24.621073341208
宜蘭縣蘇澳鎮永榮里11鄰思村路61號,10002,1000203,1000203-003,11鄰,思村路,,,,,,61號,121.83917379333,24.621051801441
宜蘭縣蘇澳鎮永榮里11鄰思村路62號,10002,1000203,1000203-003,11鄰,思村路,,,,,,62號,121.83899161911,24.621042976833
宜蘭縣蘇澳鎮永榮里11鄰思村路63號,10002,1000203,1000203-003,11鄰,思村路,,,,,,63號,121.83914125622,24.621015509001
宜蘭縣蘇澳鎮永榮里11鄰思村路63之3號,10002,1000203,1000203-003,11鄰,思村路,,,,,,63之3號,121.83914192159,24.621129982908
宜蘭縣蘇澳鎮永榮里11鄰思村路64號,10002,1000203,1000203-003,11鄰,思村路,,,,,,64號,121.8389534926,24.620997867885
宜蘭縣蘇澳鎮永榮里11鄰思村路65號,10002,1000203,1000203-003,11鄰,思村路,,,,,,65號,121.83910106902,24.620972397791
宜蘭縣蘇澳鎮永榮里11鄰思村路65之2號,10002,1000203,1000203-003,11鄰,思村路,,,,,,65之2號,121.83901997411,24.620940980551
宜蘭縣蘇澳鎮永榮里11鄰思村路65之3號,10002,1000203,1000203-003,11鄰,思村路,,,,,,65之3號,121.83911094361,24.6209869684
宜蘭縣蘇澳鎮永榮里11鄰思村路66號,10002,1000203,1000203-003,11鄰,思村路,,,,,,66號,121.83892098208,24.620965547657
宜蘭縣蘇澳鎮永榮里11鄰思村路66之2號,10002,1000203,1000203-003,11鄰,思村路,,,,,,66之2號,121.83899867693,24.620798273147
宜蘭縣蘇澳鎮永榮里11鄰思村路66之3號,10002,1000203,1000203-003,11鄰,思村路,,,,,,66之3號,121.83905793121,24.620797942662
宜蘭縣蘇澳鎮永榮里11鄰思村路67號,10002,1000203,1000203-003,11鄰,思村路,,,,,,67號,121.83906840668,24.620932133623
宜蘭縣蘇澳鎮永榮里11鄰思村路67之3號,10002,1000203,1000203-003,11鄰,思村路,,,,,,67之3號,121.83909593444,24.621016935474
宜蘭縣蘇澳鎮永榮里11鄰思村路68號,10002,1000203,1000203-003,11鄰,思村路,,,,,,68號,121.83888941938,24.620927263521
宜蘭縣蘇澳鎮永榮里11鄰思村路68之2號,10002,1000203,1000203-003,11鄰,思村路,,,,,,68之2號,121.83913396081,24.620765919866
宜蘭縣蘇澳鎮永榮里11鄰思村路68之3號,10002,1000203,1000203-003,11鄰,思村路,,,,,,68之3號,121.83914891947,24.620757981887
宜蘭縣蘇澳鎮永榮里11鄰思村路73號,10002,1000203,1000203-003,11鄰,思村路,,,,,,73號,121.8389746699,24.620797052807
宜蘭縣蘇澳鎮永榮里11鄰思村路75號,10002,1000203,1000203-003,11鄰,思村路,,,,,,75號,121.83895054414,24.620763241309
宜蘭縣蘇澳鎮永榮里11鄰思村路81號,10002,1000203,1000203-003,11鄰,思村路,,,,,,81號,121.83878059603,24.620588500137
宜蘭縣蘇澳鎮永榮里11鄰思村路83號,10002,1000203,1000203-003,11鄰,思村路,,,,,,83號,121.83874315321,24.62054221365
宜蘭縣蘇澳鎮永榮里14鄰思村路120號,10002,1000203,1000203-003,14鄰,思村路,,,,,,120號,121.83842996066,24.620449975905
宜蘭縣蘇澳鎮永榮里14鄰思村路122號,10002,1000203,1000203-003,14鄰,思村路,,,,,,122號,121.83840003374,24.62041998849
宜蘭縣蘇澳鎮永榮里24鄰思村路130號,10002,1000203,1000203-003,24鄰,思村路,,,,,,130號,121.83826954149,24.620193385472
宜蘭縣蘇澳鎮永榮里24鄰思村路134號,10002,1000203,1000203-003,24鄰,思村路,,,,,,134號,121.83821411446,24.620130767721
宜蘭縣蘇澳鎮永榮里24鄰思村路138號,10002,1000203,1000203-003,24鄰,思村路,,,,,,138號,121.8381594306,24.620061103807
