FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里3鄰臨港路六段102巷21號,66,6601200,6601200-015,3鄰,臨港路,6段,102巷,,,,21號,120.54472276766,24.290832740972
臺中市清水區海濱里13鄰臨港路五段538巷21號,66,6601200,6601200-015,13鄰,臨港路,5段,538巷,,,,21號,120.53809291983,24.282966556866
臺中市清水區海濱里5鄰臨港路六段355巷22號,66,6601200,6601200-015,5鄰,臨港路,6段,355巷,,,,22號,120.54873382045,24.293752889153
臺中市清水區海濱里3鄰臨港路六段2巷30弄22號,66,6601200,6601200-015,3鄰,臨港路,6段,2巷,30弄,,,22號,120.54273917937,24.290042233316
臺中市清水區海濱里3鄰臨港路六段2巷22號,66,6601200,6601200-015,3鄰,臨港路,6段,2巷,,,,22號,120.54222276721,24.290361688066
臺中市清水區海濱里14鄰臨港路五段816巷23號,66,6601200,6601200-015,14鄰,臨港路,5段,816巷,,,,23號,120.54101720592,24.288642533336
臺中市清水區海濱里3鄰臨港路六段102巷23號,66,6601200,6601200-015,3鄰,臨港路,6段,102巷,,,,23號,120.54488179615,24.290756524654
臺中市清水區海濱里13鄰臨港路五段538巷23號,66,6601200,6601200-015,13鄰,臨港路,5段,538巷,,,,23號,120.53813788429,24.282939877235
臺中市清水區海濱里13鄰臨港路五段538巷25號,66,6601200,6601200-015,13鄰,臨港路,5段,538巷,,,,25號,120.53817386727,24.282939887254
臺中市清水區海濱里3鄰臨港路六段102巷25號,66,6601200,6601200-015,3鄰,臨港路,6段,102巷,,,,25號,120.54496269849,24.29072417209
臺中市清水區海濱里14鄰臨港路五段816巷25號,66,6601200,6601200-015,14鄰,臨港路,5段,816巷,,,,25號,120.54106011024,24.288627584411
臺中市清水區海濱里3鄰臨港路六段2巷26號,66,6601200,6601200-015,3鄰,臨港路,6段,2巷,,,,26號,120.54225458776,24.290380266374
臺中市清水區海濱里3鄰臨港路六段2巷30弄26號,66,6601200,6601200-015,3鄰,臨港路,6段,2巷,30弄,,,26號,120.54278012337,24.290030113132
臺中市清水區海濱里5鄰臨港路六段355巷26號,66,6601200,6601200-015,5鄰,臨港路,6段,355巷,,,,26號,120.54879853031,24.293733966841
臺中市清水區海濱里13鄰臨港路五段538巷27號,66,6601200,6601200-015,13鄰,臨港路,5段,538巷,,,,27號,120.53821729204,24.28292221391
臺中市清水區海濱里5鄰臨港路六段355巷28號,66,6601200,6601200-015,5鄰,臨港路,6段,355巷,,,,28號,120.54888829546,24.293705566162
臺中市清水區海濱里3鄰臨港路六段2巷30弄28號,66,6601200,6601200-015,3鄰,臨港路,6段,2巷,30弄,,,28號,120.54281723185,24.290007977217
臺中市清水區海濱里3鄰臨港路六段2巷28號,66,6601200,6601200-015,3鄰,臨港路,6段,2巷,,,,28號,120.54228787328,24.290394135928
臺中市清水區海濱里13鄰臨港路五段538巷29號,66,6601200,6601200-015,13鄰,臨港路,5段,538巷,,,,29號,120.5382512543,24.282900818926
臺中市清水區海濱里3鄰臨港路六段102巷30號,66,6601200,6601200-015,3鄰,臨港路,6段,102巷,,,,30號,120.54435126898,24.290424923187
臺中市清水區海濱里3鄰臨港路六段2巷30弄30號,66,6601200,6601200-015,3鄰,臨港路,6段,2巷,30弄,,,30號,120.54285577101,24.289993448052
臺中市清水區海濱里5鄰臨港路六段355巷30號,66,6601200,6601200-015,5鄰,臨港路,6段,355巷,,,,30號,120.54894315146,24.293690199061
臺中市清水區海濱里13鄰臨港路五段538巷31號,66,6601200,6601200-015,13鄰,臨港路,5段,538巷,,,,31號,120.53829839988,24.282886578872
臺中市清水區海濱里5鄰臨港路六段355巷32號,66,6601200,6601200-015,5鄰,臨港路,6段,355巷,,,,32號,120.54906992524,24.293634450809
臺中市清水區海濱里3鄰臨港路六段2巷30弄32號,66,6601200,6601200-015,3鄰,臨港路,6段,2巷,30弄,,,32號,120.54290018194,24.289984227559
臺中市清水區海濱里3鄰臨港路六段2巷32號,66,6601200,6601200-015,3鄰,臨港路,6段,2巷,,,,32號,120.54241270366,24.290470951757
臺中市清水區海濱里13鄰臨港路五段538巷33號,66,6601200,6601200-015,13鄰,臨港路,5段,538巷,,,,33號,120.53833657197,24.282872311547
臺中市清水區海濱里13鄰臨港路五段538巷35號,66,6601200,6601200-015,13鄰,臨港路,5段,538巷,,,,35號,120.53836857803,24.282849800022
臺中市清水區海濱里3鄰臨港路六段2巷36號,66,6601200,6601200-015,3鄰,臨港路,6段,2巷,,,,36號,120.54244392837,24.290485383901
臺中市清水區海濱里13鄰臨港路五段538巷37號,66,6601200,6601200-015,13鄰,臨港路,5段,538巷,,,,37號,120.53841370671,24.282837612429
臺中市清水區海濱里3鄰臨港路六段38號,66,6601200,6601200-015,3鄰,臨港路,6段,,,,,38號,120.54254434789,24.290804285046
臺中市清水區海濱里13鄰臨港路五段538巷39號,66,6601200,6601200-015,13鄰,臨港路,5段,538巷,,,,39號,120.53845312453,24.282816613188
臺中市清水區海濱里7鄰臨港路六段168巷55號,66,6601200,6601200-015,7鄰,臨港路,6段,168巷,,,,55號,120.54753406212,24.29139112427
臺中市清水區海濱里7鄰臨港路六段168巷57號,66,6601200,6601200-015,7鄰,臨港路,6段,168巷,,,,57號,120.54779727863,24.291304976158
臺中市清水區海濱里7鄰臨港路六段168巷61號,66,6601200,6601200-015,7鄰,臨港路,6段,168巷,,,,61號,120.54747806443,24.291139661103
臺中市清水區海濱里7鄰臨港路六段168巷66號,66,6601200,6601200-015,7鄰,臨港路,6段,168巷,,,,66號,120.54714335749,24.29107656219
臺中市清水區海濱里8鄰臨港路六段260巷66號,66,6601200,6601200-015,8鄰,臨港路,6段,260巷,,,,66號,120.54918107721,24.29102308384
臺中市清水區海濱里7鄰臨港路六段168巷68號,66,6601200,6601200-015,7鄰,臨港路,6段,168巷,,,,68號,120.54618267516,24.291371094798
臺中市清水區海濱里3鄰臨港路六段102巷82號,66,6601200,6601200-015,3鄰,臨港路,6段,102巷,,,,82號,120.54380562553,24.289221646613
臺中市清水區海濱里3鄰臨港路六段102巷86號,66,6601200,6601200-015,3鄰,臨港路,6段,102巷,,,,86號,120.54376479719,24.288975464488
臺中市清水區海濱里1鄰臨港路六段168巷86號,66,6601200,6601200-015,1鄰,臨港路,6段,168巷,,,,86號,120.54685035373,24.290410130603
臺中市清水區海濱里1鄰臨港路六段168巷88號,66,6601200,6601200-015,1鄰,臨港路,6段,168巷,,,,88號,120.5467981404,24.290402887087
臺中市清水區海濱里3鄰臨港路六段102巷88號,66,6601200,6601200-015,3鄰,臨港路,6段,102巷,,,,88號,120.54362516284,24.28866687484
臺中市清水區海濱里1鄰臨港路六段168巷95號,66,6601200,6601200-015,1鄰,臨港路,6段,168巷,,,,95號,120.54700663051,24.289559798453
臺中市清水區海濱里1鄰臨港路六段168巷97號,66,6601200,6601200-015,1鄰,臨港路,6段,168巷,,,,97號,120.54695327939,24.289576252853
臺中市清水區海濱里3鄰臨港路六段100號,66,6601200,6601200-015,3鄰,臨港路,6段,,,,,100號,120.54467776574,24.291397029736
臺中市清水區海濱里1鄰臨港路六段168巷109號,66,6601200,6601200-015,1鄰,臨港路,6段,168巷,,,,109號,120.54676605115,24.289139031735
臺中市清水區海濱里1鄰臨港路六段168巷111號,66,6601200,6601200-015,1鄰,臨港路,6段,168巷,,,,111號,120.54686253023,24.289108268559
臺中市清水區海濱里1鄰臨港路六段168巷117號,66,6601200,6601200-015,1鄰,臨港路,6段,168巷,,,,117號,120.54662278742,24.289048693119
臺中市清水區海濱里7鄰臨港路六段152號,66,6601200,6601200-015,7鄰,臨港路,6段,,,,,152號,120.54667349976,24.291847541836
臺中市清水區海濱里7鄰臨港路六段156號,66,6601200,6601200-015,7鄰,臨港路,6段,,,,,156號,120.54719977012,24.292149534408
臺中市清水區海濱里7鄰臨港路六段158號,66,6601200,6601200-015,7鄰,臨港路,6段,,,,,158號,120.54721208106,24.292203086243
臺中市清水區海濱里7鄰臨港路六段162號,66,6601200,6601200-015,7鄰,臨港路,6段,,,,,162號,120.54748616001,24.292243422846
臺中市清水區海濱里7鄰臨港路六段176號,66,6601200,6601200-015,7鄰,臨港路,6段,,,,,176號,120.5486070938,24.292357823225
臺中市清水區海濱里7鄰臨港路六段286號,66,6601200,6601200-015,7鄰,臨港路,6段,,,,,286號,120.54764912479,24.292324086
臺中市清水區海濱里10鄰臨港路六段386號,66,6601200,6601200-015,10鄰,臨港路,6段,,,,,386號,120.55774924543,24.295085684441
臺中市清水區海濱里13鄰臨港路五段498號,66,6601200,6601200-015,13鄰,臨港路,5段,,,,,498號,120.53725275894,24.281727536332
臺中市清水區海濱里13鄰臨港路五段518號,66,6601200,6601200-015,13鄰,臨港路,5段,,,,,518號,120.53735251775,24.282468149756
臺中市清水區海濱里13鄰臨港路五段522號,66,6601200,6601200-015,13鄰,臨港路,5段,,,,,522號,120.53736757844,24.282644975329
臺中市清水區海濱里10鄰臨港路六段590號,66,6601200,6601200-015,10鄰,臨港路,6段,,,,,590號,120.5621952038,24.29610123694
臺中市清水區海濱里10鄰臨港路六段638號,66,6601200,6601200-015,10鄰,臨港路,6段,,,,,638號,120.56305597961,24.296533263082
臺中市清水區海濱里14鄰臨港路五段728號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,728號,120.53947587107,24.287373930544
臺中市清水區海濱里14鄰臨港路五段730號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,730號,120.53948617918,24.287405491203
臺中市清水區海濱里14鄰臨港路五段732號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,732號,120.53950275811,24.287440899177
臺中市清水區海濱里14鄰臨港路五段736號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,736號,120.53951721574,24.287477257801
臺中市清水區海濱里14鄰臨港路五段742號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,742號,120.53959927178,24.28764651206
臺中市清水區海濱里14鄰臨港路五段746號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,746號,120.5396227766,24.287676225618
臺中市清水區海濱里14鄰臨港路五段748號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,748號,120.53964356867,24.287709732183
臺中市清水區海濱里14鄰臨港路五段750號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,750號,120.53968411595,24.287709159769
臺中市清水區海濱里14鄰臨港路五段756號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,756號,120.5396888038,24.287810543044
臺中市清水區海濱里14鄰臨港路五段758號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,758號,120.53970440343,24.287849848576
臺中市清水區海濱里14鄰臨港路五段760號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,760號,120.53972002613,24.287882752585
臺中市清水區海濱里14鄰臨港路五段762號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,762號,120.53973128006,24.287906099661
臺中市清水區海濱里14鄰臨港路五段766號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,766號,120.53975198603,24.287944382313
臺中市清水區海濱里14鄰臨港路五段782號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,782號,120.5399524927,24.288254234175
臺中市清水區海濱里14鄰臨港路五段788號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,788號,120.54001516656,24.288348858659
臺中市清水區海濱里14鄰臨港路五段790號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,790號,120.54003107062,24.288363858894
臺中市清水區海濱里14鄰臨港路五段792號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,792號,120.54005280121,24.288402144607
臺中市清水區海濱里14鄰臨港路五段796號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,796號,120.54007939083,24.288458846212
臺中市清水區海濱里14鄰臨港路五段808號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,808號,120.54031775778,24.288655858839
臺中市清水區海濱里14鄰臨港路五段818號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,818號,120.54039442872,24.288808293325
臺中市清水區海濱里14鄰臨港路五段820號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,820號,120.54043343871,24.288849023939
臺中市清水區海濱里14鄰臨港路五段822號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,822號,120.5404561183,24.288894653076
臺中市清水區海濱里14鄰臨港路五段826號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,826號,120.54043843621,24.288954868467
臺中市清水區海濱里14鄰臨港路五段828號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,828號,120.54046723416,24.289000209117
臺中市清水區海濱里14鄰臨港路五段830號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,830號,120.54048689888,24.289032312655
臺中市清水區海濱里14鄰臨港路五段832號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,832號,120.54050364966,24.289052949524
臺中市清水區海濱里14鄰臨港路五段836號,66,6601200,6601200-015,14鄰,臨港路,5段,,,,,836號,120.54053835688,24.289106840474
臺中市清水區槺榔里16鄰臨港路五段96巷39弄1號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,39弄,,,1號,120.53471101935,24.273450826986
臺中市清水區槺榔里17鄰臨港路五段182巷2弄1號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,2弄,,,1號,120.53453041575,24.275043857294
臺中市清水區槺榔里17鄰臨港路五段182巷2弄2號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,2弄,,,2號,120.53451207229,24.275012352933
臺中市清水區槺榔里16鄰臨港路五段2號,66,6601200,6601200-016,16鄰,臨港路,5段,,,,,2號,120.53323439677,24.272356493742
臺中市清水區槺榔里16鄰臨港路五段96巷39弄3號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,39弄,,,3號,120.53472552755,24.273486030532
臺中市清水區槺榔里17鄰臨港路五段182巷2弄3號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,2弄,,,3號,120.53495375094,24.274687475853
臺中市清水區槺榔里17鄰臨港路五段182巷3號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,,,,3號,120.53462007305,24.27531265585
臺中市清水區槺榔里16鄰臨港路五段96巷39弄5號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,39弄,,,5號,120.53473650491,24.273519823768
臺中市清水區槺榔里16鄰臨港路五段96巷2弄5號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,2弄,,,5號,120.53388060449,24.273286437505
臺中市清水區槺榔里17鄰臨港路五段182巷5號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,,,,5號,120.53466998068,24.27529931921
臺中市清水區槺榔里17鄰臨港路五段182巷2弄5號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,2弄,,,5號,120.53491841076,24.274700929388
臺中市清水區槺榔里16鄰臨港路五段96巷2弄6號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,2弄,,,6號,120.53391428244,24.273269566127
臺中市清水區槺榔里16鄰臨港路五段6號,66,6601200,6601200-016,16鄰,臨港路,5段,,,,,6號,120.53320260892,24.272376377452
臺中市清水區槺榔里17鄰臨港路五段182巷2弄6號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,2弄,,,6號,120.53487910653,24.274715616796
臺中市清水區槺榔里17鄰臨港路五段182巷6號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,,,,6號,120.53455316124,24.275089090263
臺中市清水區槺榔里17鄰臨港路五段182巷7號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,,,,7號,120.53471204574,24.275286590584
臺中市清水區槺榔里17鄰臨港路五段182巷2弄7號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,2弄,,,7號,120.53484109907,24.274731229125
臺中市清水區槺榔里16鄰臨港路五段96巷2弄7號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,2弄,,,7號,120.53395602289,24.273256556804
臺中市清水區槺榔里16鄰臨港路五段96巷2弄8號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,2弄,,,8號,120.53399194293,24.273246066795
臺中市清水區槺榔里16鄰臨港路五段8號,66,6601200,6601200-016,16鄰,臨港路,5段,,,,,8號,120.53317372925,24.272400938107
臺中市清水區槺榔里17鄰臨港路五段182巷2弄8號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,2弄,,,8號,120.53480471733,24.274746692926
臺中市清水區槺榔里17鄰臨港路五段182巷2弄9號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,2弄,,,9號,120.53476516123,24.274760214785
臺中市清水區槺榔里17鄰臨港路五段182巷9號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,,,,9號,120.53474595877,24.275267489574
臺中市清水區槺榔里16鄰臨港路五段96巷2弄9號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,2弄,,,9號,120.53403141063,24.273235072994
臺中市清水區槺榔里16鄰臨港路五段10號,66,6601200,6601200-016,16鄰,臨港路,5段,,,,,10號,120.53313458792,24.272430487402
臺中市清水區槺榔里16鄰臨港路五段96巷2弄10號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,2弄,,,10號,120.53406779569,24.273210499064
臺中市清水區槺榔里17鄰臨港路五段182巷10號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,,,,10號,120.53469179841,24.275025995249
臺中市清水區槺榔里17鄰臨港路五段182巷2弄10號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,2弄,,,10號,120.53472558117,24.274774901309
臺中市清水區槺榔里17鄰臨港路五段182巷2弄11號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,2弄,,,11號,120.53468825705,24.274789486379
臺中市清水區槺榔里17鄰臨港路五段182巷11號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,,,,11號,120.53478149897,24.275247842764
臺中市清水區槺榔里16鄰臨港路五段96巷2弄11號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,2弄,,,11號,120.53410938984,24.273207890723
臺中市清水區槺榔里16鄰臨港路五段96巷2弄12號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,2弄,,,12號,120.53414400592,24.273184936584
臺中市清水區槺榔里16鄰臨港路五段12號,66,6601200,6601200-016,16鄰,臨港路,5段,,,,,12號,120.53310306996,24.272460060097
臺中市清水區槺榔里17鄰臨港路五段182巷12號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,,,,12號,120.5347273184,24.275011883198
臺中市清水區槺榔里17鄰臨港路五段182巷2弄12號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,2弄,,,12號,120.53465258296,24.274805358616
臺中市清水區槺榔里17鄰臨港路五段182巷13號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,,,,13號,120.53482305263,24.275232187129
臺中市清水區槺榔里16鄰臨港路五段96巷2弄13號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,2弄,,,13號,120.53418189044,24.273175924285
臺中市清水區槺榔里16鄰臨港路五段96巷13號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,,,,13號,120.53416939676,24.273663409887
臺中市清水區槺榔里17鄰臨港路五段182巷2弄13號,66,6601200,6601200-016,17鄰,臨港路,5段,182巷,2弄,,,13號,120.53461680761,24.274821988974
臺中市清水區槺榔里16鄰臨港路五段96巷15號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,,,,15號,120.53420658607,24.273645203875
臺中市清水區槺榔里16鄰臨港路五段96巷2弄15號,66,6601200,6601200-016,16鄰,臨港路,5段,96巷,2弄,,,15號,120.53421477718,24.273162625921
