FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉文德村3鄰福德街61巷10號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,10號,120.54625127744,24.039734366577
彰化縣花壇鄉文德村3鄰福德街75巷10號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,10號,120.54629328911,24.040117515685
彰化縣花壇鄉文德村17鄰福德街11巷10號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,10號,120.54671222799,24.038965528791
彰化縣花壇鄉文德村17鄰福德街13巷10號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,10號,120.54655310746,24.039118556551
彰化縣花壇鄉文德村17鄰福德街7巷10號,10007,1000708,1000708-010,17鄰,福德街,,7巷,,,,10號,120.54694956867,24.038346998769
彰化縣花壇鄉文德村17鄰福德街9巷10號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,10號,120.54685210699,24.03866418212
彰化縣花壇鄉文德村13鄰福德街127巷11號,10007,1000708,1000708-010,13鄰,福德街,,127巷,,,,11號,120.54592196502,24.041426843156
彰化縣花壇鄉文德村17鄰福德街9巷11號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,11號,120.54681296109,24.038528716437
彰化縣花壇鄉文德村17鄰福德街11巷11號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,11號,120.54662783198,24.03880916164
彰化縣花壇鄉文德村1鄰福德街188巷2弄11號,10007,1000708,1000708-010,1鄰,福德街,,188巷,2弄,,,11號,120.54649804615,24.041948008156
彰化縣花壇鄉文德村3鄰福德街75巷12號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,12號,120.54625557398,24.040106568734
彰化縣花壇鄉文德村3鄰福德街47巷12號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,12號,120.54622075806,24.039354321471
彰化縣花壇鄉文德村4鄰福德街47巷56弄12號,10007,1000708,1000708-010,4鄰,福德街,,47巷,56弄,,,12號,120.54499432892,24.039280434266
彰化縣花壇鄉文德村17鄰福德街11巷12號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,12號,120.54662727485,24.038967895828
彰化縣花壇鄉文德村17鄰福德街13巷12號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,12號,120.54651338826,24.039118438941
彰化縣花壇鄉文德村17鄰福德街9巷12號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,12號,120.54680390564,24.038671804724
彰化縣花壇鄉文德村17鄰福德街7巷12號,10007,1000708,1000708-010,17鄰,福德街,,7巷,,,,12號,120.54689288485,24.038362451838
彰化縣花壇鄉文德村13鄰福德街127巷13號,10007,1000708,1000708-010,13鄰,福德街,,127巷,,,,13號,120.5459162862,24.041308271098
彰化縣花壇鄉文德村17鄰福德街9巷13號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,13號,120.54676476865,24.03853381084
彰化縣花壇鄉文德村17鄰福德街11巷13號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,13號,120.54657966701,24.038806400537
彰化縣花壇鄉文德村1鄰福德街188巷2弄13號,10007,1000708,1000708-010,1鄰,福德街,,188巷,2弄,,,13號,120.54652275411,24.041911422213
彰化縣花壇鄉文德村3鄰福德街61巷13號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,13號,120.54619098208,24.039546287327
彰化縣花壇鄉文德村13鄰福德街127巷15號,10007,1000708,1000708-010,13鄰,福德街,,127巷,,,,15號,120.54591654428,24.041234863338
彰化縣花壇鄉文德村1鄰福德街188巷2弄15號,10007,1000708,1000708-010,1鄰,福德街,,188巷,2弄,,,15號,120.54653831891,24.041874718896
彰化縣花壇鄉文德村17鄰福德街11巷15號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,15號,120.54648330948,24.03880873373
彰化縣花壇鄉文德村17鄰福德街9巷15號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,15號,120.5467194457,24.038533676702
彰化縣花壇鄉文德村17鄰福德街15號,10007,1000708,1000708-010,17鄰,福德街,,,,,,15號,120.54678777511,24.039094059334
彰化縣花壇鄉文德村3鄰福德街61巷15號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,15號,120.54614186891,24.039533500705
彰化縣花壇鄉文德村3鄰福德街47巷15號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,15號,120.54605475479,24.039143536137
彰化縣花壇鄉文德村3鄰福德街47巷16號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,16號,120.54618679562,24.039338690366
彰化縣花壇鄉文德村3鄰福德街75巷16號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,16號,120.54622181273,24.040089583831
彰化縣花壇鄉文德村17鄰福德街9巷16號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,16號,120.54675570427,24.038679427312
彰化縣花壇鄉文德村17鄰福德街7巷16號,10007,1000708,1000708-010,17鄰,福德街,,7巷,,,,16號,120.54684178688,24.038383068139
彰化縣花壇鄉文德村17鄰福德街11巷16號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,16號,120.54655924105,24.038967694406
彰化縣花壇鄉文德村17鄰福德街13巷16號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,16號,120.54647662769,24.039115711573
彰化縣花壇鄉文德村17鄰福德街11巷17號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,17號,120.54644369788,24.038805997913
彰化縣花壇鄉文德村17鄰福德街9巷17號,10007,1000708,1000708-010,17鄰,福德街,,9巷,,,,17號,120.54667691906,24.03854917159
彰化縣花壇鄉文德村17鄰福德街17號,10007,1000708,1000708-010,17鄰,福德街,,,,,,17號,120.54678400884,24.039130707317
彰化縣花壇鄉文德村4鄰福德街47巷56弄18號,10007,1000708,1000708-010,4鄰,福德街,,47巷,56弄,,,18號,120.5447930206,24.039324079795
彰化縣花壇鄉文德村3鄰福德街75巷18號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,18號,120.54618802198,24.04008099612
彰化縣花壇鄉文德村3鄰福德街47巷18號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,18號,120.54611041631,24.03930722249
彰化縣花壇鄉文德村17鄰福德街7巷18號,10007,1000708,1000708-010,17鄰,福德街,,7巷,,,,18號,120.54678787389,24.038393382642
彰化縣花壇鄉文德村17鄰福德街11巷18號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,18號,120.5464969095,24.038967509839
彰化縣花壇鄉文德村17鄰福德街13巷18號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,18號,120.54643406624,24.03911305731
彰化縣花壇鄉文德村17鄰福德街11巷19號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,19號,120.54636436686,24.03880323473
彰化縣花壇鄉文德村17鄰福德街19號,10007,1000708,1000708-010,17鄰,福德街,,,,,,19號,120.5467802074,24.039177377766
彰化縣花壇鄉文德村3鄰福德街47巷20號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,20號,120.54606224196,24.039307079703
彰化縣花壇鄉文德村3鄰福德街61巷20號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,20號,120.54601546353,24.039665044705
彰化縣花壇鄉文德村3鄰福德街75巷20號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,20號,120.54614807702,24.040061103487
彰化縣花壇鄉文德村17鄰福德街7巷20號,10007,1000708,1000708-010,17鄰,福德街,,7巷,,,,20號,120.54673407791,24.038398370159
彰化縣花壇鄉文德村17鄰福德街13巷20號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,20號,120.54639446374,24.039107702997
彰化縣花壇鄉文德村17鄰福德街11巷20號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,20號,120.54641756031,24.038969893354
彰化縣花壇鄉文德村13鄰福德街127巷20號,10007,1000708,1000708-010,13鄰,福德街,,127巷,,,,20號,120.5458964827,24.041683652274
彰化縣花壇鄉文德村3鄰福德街61巷21號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,21號,120.54607511935,24.039475515086
彰化縣花壇鄉文德村17鄰福德街11巷21號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,21號,120.54631045398,24.038813458769
彰化縣花壇鄉文德村17鄰福德街11巷22號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,22號,120.54634962482,24.03896969213
彰化縣花壇鄉文德村17鄰福德街13巷22號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,22號,120.54635198253,24.039110195673
彰化縣花壇鄉文德村17鄰福德街7巷22號,10007,1000708,1000708-010,17鄰,福德街,,7巷,,,,22號,120.54667737566,24.038419060112
彰化縣花壇鄉文德村13鄰福德街127巷22號,10007,1000708,1000708-010,13鄰,福德街,,127巷,,,,22號,120.5458992029,24.041776843112
彰化縣花壇鄉文德村3鄰福德街61巷22號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,22號,120.54597613742,24.039664928119
彰化縣花壇鄉文德村3鄰福德街47巷22號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,22號,120.5460027798,24.03930166642
彰化縣花壇鄉文德村3鄰福德街75巷22號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,22號,120.54612048017,24.040052534117
彰化縣花壇鄉文德村3鄰福德街61巷23號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,23號,120.54603187339,24.03947177516
彰化縣花壇鄉文德村17鄰福德街11巷23號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,23號,120.54621141691,24.038794926073
彰化縣花壇鄉文德村17鄰福德街11巷25號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,25號,120.54617453053,24.038800053788
彰化縣花壇鄉文德村3鄰福德街61巷25號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,25號,120.54598864012,24.039464423523
彰化縣花壇鄉文德村3鄰福德街61巷26號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,26號,120.5459328914,24.039661188165
彰化縣花壇鄉文德村3鄰福德街47巷26號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,26號,120.54595185263,24.039301515437
彰化縣花壇鄉文德村3鄰福德街75巷26號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,26號,120.54610466595,24.04004833375
彰化縣花壇鄉文德村17鄰福德街11巷26號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,26號,120.54629579401,24.038956530409
彰化縣花壇鄉文德村17鄰福德街13巷26號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,26號,120.54631511446,24.039110086458
彰化縣花壇鄉文德村3鄰福德街61巷27號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,27號,120.54594736047,24.039460689403
彰化縣花壇鄉文德村3鄰福德街61巷28號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,28號,120.54588955341,24.039655642057
彰化縣花壇鄉文德村3鄰福德街47巷28號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,28號,120.54589514329,24.039296110274
彰化縣花壇鄉文德村3鄰福德街75巷28號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,28號,120.54608052507,24.040035530826
彰化縣花壇鄉文德村17鄰福德街13巷28號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,28號,120.5462754755,24.039115115749
彰化縣花壇鄉文德村17鄰福德街11巷28號,10007,1000708,1000708-010,17鄰,福德街,,11巷,,,,28號,120.54621657993,24.038948440184
彰化縣花壇鄉文德村3鄰福德街61巷29號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,29號,120.54590596346,24.039462372528
彰化縣花壇鄉文德村3鄰福德街47巷30號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,30號,120.54583852275,24.039293414156
彰化縣花壇鄉文德村3鄰福德街61巷30號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,30號,120.54584826735,24.039653713758
彰化縣花壇鄉文德村3鄰福德街75巷30號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,30號,120.54604070828,24.040007150965
彰化縣花壇鄉文德村17鄰福德街13巷30號,10007,1000708,1000708-010,17鄰,福德街,,13巷,,,,30號,120.54623291405,24.03911246143
彰化縣花壇鄉文德村3鄰福德街61巷31號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,31號,120.54586664376,24.039460450065
彰化縣花壇鄉文德村3鄰福德街61巷32號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,32號,120.54580504039,24.039644556219
彰化縣花壇鄉文德村3鄰福德街47巷32號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,32號,120.54577906981,24.039285382305
彰化縣花壇鄉文德村3鄰福德街75巷32號,10007,1000708,1000708-010,3鄰,福德街,,75巷,,,,32號,120.54600699691,24.039975990099
彰化縣花壇鄉文德村3鄰福德街61巷33號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,33號,120.54582341051,24.039453098382
彰化縣花壇鄉文德村3鄰福德街61巷35號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,35號,120.54578410987,24.03944575835
彰化縣花壇鄉文德村3鄰福德街61巷36號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,36號,120.54575787447,24.039637192853
彰化縣花壇鄉文德村3鄰福德街47巷36號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,36號,120.5457337647,24.039280101201
彰化縣花壇鄉文德村3鄰福德街61巷37號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,37號,120.54574085789,24.039443733899
彰化縣花壇鄉文德村3鄰福德街61巷38號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,38號,120.54571253844,24.03964067011
彰化縣花壇鄉文德村13鄰福德街127巷38號,10007,1000708,1000708-010,13鄰,福德街,,127巷,,,,38號,120.54572568032,24.041299218205
彰化縣花壇鄉文德村3鄰福德街61巷39號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,39號,120.54569946057,24.039445507261
彰化縣花壇鄉文德村3鄰福德街61巷40號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,40號,120.54567519135,24.039636947581
彰化縣花壇鄉文德村17鄰福德街41號,10007,1000708,1000708-010,17鄰,福德街,,,,,,41號,120.54671073891,24.039333831246
彰化縣花壇鄉文德村3鄰福德街61巷42號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,42號,120.54563194535,24.039633207541
彰化縣花壇鄉文德村17鄰福德街43號,10007,1000708,1000708-010,17鄰,福德街,,,,,,43號,120.54669603619,24.039377128567
彰化縣花壇鄉文德村17鄰福德街45號,10007,1000708,1000708-010,17鄰,福德街,,,,,,45號,120.54667778239,24.039423756232
彰化縣花壇鄉文德村3鄰福德街61巷46號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,46號,120.5455887057,24.03962766164
彰化縣花壇鄉文德村3鄰福德街61巷48號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,48號,120.54554339508,24.03962391545
彰化縣花壇鄉文德村3鄰福德街47巷48號,10007,1000708,1000708-010,3鄰,福德街,,47巷,,,,48號,120.54544425873,24.039437887691
彰化縣花壇鄉文德村7鄰福德街48號,10007,1000708,1000708-010,7鄰,福德街,,,,,,48號,120.54712581087,24.038918445393
彰化縣花壇鄉文德村3鄰福德街49號,10007,1000708,1000708-010,3鄰,福德街,,,,,,49號,120.54663772607,24.039463637639
彰化縣花壇鄉文德村3鄰福德街61巷50號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,50號,120.54550209633,24.039625598756
彰化縣花壇鄉文德村7鄰福德街50號,10007,1000708,1000708-010,7鄰,福德街,,,,,,50號,120.54699426698,24.039198056249
彰化縣花壇鄉文德村3鄰福德街51號,10007,1000708,1000708-010,3鄰,福德街,,,,,,51號,120.5466238511,24.039523190217
彰化縣花壇鄉文德村3鄰福德街61巷52號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,52號,120.54546278295,24.03962187034
彰化縣花壇鄉文德村7鄰福德街52號,10007,1000708,1000708-010,7鄰,福德街,,,,,,52號,120.54695380199,24.03935450534
彰化縣花壇鄉文德村3鄰福德街53號,10007,1000708,1000708-010,3鄰,福德街,,,,,,53號,120.54655154106,24.039592772937
彰化縣花壇鄉文德村3鄰福德街55號,10007,1000708,1000708-010,3鄰,福德街,,,,,,55號,120.54653538666,24.039629474523
彰化縣花壇鄉文德村1鄰福德街55號,10007,1000708,1000708-010,1鄰,福德街,,,,,,55號,120.54653538666,24.039629474523
彰化縣花壇鄉文德村3鄰福德街61巷56號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,56號,120.54542743427,24.039609034049
彰化縣花壇鄉文德村3鄰福德街57號,10007,1000708,1000708-010,3鄰,福德街,,,,,,57號,120.54653118774,24.039677317599
彰化縣花壇鄉文德村3鄰福德街61巷58號,10007,1000708,1000708-010,3鄰,福德街,,61巷,,,,58號,120.54538025567,24.039605282266
彰化縣花壇鄉文德村7鄰福德街58號,10007,1000708,1000708-010,7鄰,福德街,,,,,,58號,120.54684904416,24.039509229197
彰化縣花壇鄉文德村3鄰福德街59號,10007,1000708,1000708-010,3鄰,福德街,,,,,,59號,120.54652705379,24.039706650717
彰化縣花壇鄉文德村7鄰福德街60號,10007,1000708,1000708-010,7鄰,福德街,,,,,,60號,120.54680412269,24.039590721516
彰化縣花壇鄉文德村7鄰福德街62號,10007,1000708,1000708-010,7鄰,福德街,,,,,,62號,120.54677118961,24.039673964876
彰化縣花壇鄉文德村3鄰福德街63號,10007,1000708,1000708-010,3鄰,福德街,,,,,,63號,120.54648411769,24.039782640917
彰化縣花壇鄉文德村3鄰福德街65號,10007,1000708,1000708-010,3鄰,福德街,,,,,,65號,120.54646559386,24.039822134574
彰化縣花壇鄉文德村7鄰福德街66號,10007,1000708,1000708-010,7鄰,福德街,,,,,,66號,120.54669474969,24.039743716026
彰化縣花壇鄉文德村3鄰福德街69號,10007,1000708,1000708-010,3鄰,福德街,,,,,,69號,120.54646211075,24.039918106153
彰化縣花壇鄉文德村3鄰福德街71號,10007,1000708,1000708-010,3鄰,福德街,,,,,,71號,120.54640658002,24.039996948417
彰化縣花壇鄉文德村3鄰福德街73號,10007,1000708,1000708-010,3鄰,福德街,,,,,,73號,120.54638793815,24.040042039904
彰化縣花壇鄉文德村7鄰福德街76號,10007,1000708,1000708-010,7鄰,福德街,,,,,,76號,120.54673488368,24.03996189341
彰化縣花壇鄉文德村7鄰福德街80號,10007,1000708,1000708-010,7鄰,福德街,,,,,,80號,120.54662128809,24.04011334037
彰化縣花壇鄉文德村3鄰福德街81號,10007,1000708,1000708-010,3鄰,福德街,,,,,,81號,120.54635015745,24.040301702118
彰化縣花壇鄉文德村7鄰福德街82號,10007,1000708,1000708-010,7鄰,福德街,,,,,,82號,120.54660887978,24.040147163662
彰化縣花壇鄉文德村3鄰福德街83號,10007,1000708,1000708-010,3鄰,福德街,,,,,,83號,120.54634075721,24.040346820972
彰化縣花壇鄉文德村3鄰福德街85號,10007,1000708,1000708-010,3鄰,福德街,,,,,,85號,120.54633438476,24.04039763728
彰化縣花壇鄉文德村7鄰福德街86號,10007,1000708,1000708-010,7鄰,福德街,,,,,,86號,120.54659949929,24.040186684402
彰化縣花壇鄉文德村3鄰福德街87號,10007,1000708,1000708-010,3鄰,福德街,,,,,,87號,120.54632512246,24.040431469867
彰化縣花壇鄉文德村3鄰福德街91號,10007,1000708,1000708-010,3鄰,福德街,,,,,,91號,120.54632163923,24.040527441434
彰化縣花壇鄉文德村3鄰福德街93號,10007,1000708,1000708-010,3鄰,福德街,,,,,,93號,120.54631846236,24.040564181436
彰化縣花壇鄉文德村3鄰福德街95號,10007,1000708,1000708-010,3鄰,福德街,,,,,,95號,120.54631526582,24.040606519571
