FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉灣西村4鄰正義西路53號,10009,1000920,1000920-010,4鄰,正義西路,,,,,,53號,120.23837043013,23.605284342423
雲林縣水林鄉灣西村4鄰正義西路55號,10009,1000920,1000920-010,4鄰,正義西路,,,,,,55號,120.23819237663,23.60538502361
雲林縣水林鄉灣西村4鄰正義西路57號,10009,1000920,1000920-010,4鄰,正義西路,,,,,,57號,120.23778640082,23.605330967057
雲林縣水林鄉灣西村4鄰正義西路57之3號,10009,1000920,1000920-010,4鄰,正義西路,,,,,,57之3號,120.23771076043,23.605394569664
雲林縣水林鄉灣西村3鄰正義西路59號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,59號,120.23841601738,23.604951115835
雲林縣水林鄉灣西村3鄰正義西路61號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,61號,120.23861549066,23.605026740978
雲林縣水林鄉灣西村3鄰正義西路61之1號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,61之1號,120.23853329118,23.605143703239
雲林縣水林鄉灣西村3鄰正義西路61之2號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,61之2號,120.2387262491,23.604951138345
雲林縣水林鄉灣西村3鄰正義西路61之3號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,61之3號,120.2387081027,23.604951049371
雲林縣水林鄉灣西村3鄰正義西路63號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,63號,120.23799835174,23.605148221105
雲林縣水林鄉灣西村3鄰正義西路65號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,65號,120.2382524673,23.605070270355
雲林縣水林鄉灣西村3鄰正義西路67號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,67號,120.23800313659,23.60498830516
雲林縣水林鄉灣西村3鄰正義西路69號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,69號,120.23776174184,23.605198067297
雲林縣水林鄉灣西村3鄰正義西路71號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,71號,120.2377810736,23.605004985213
雲林縣水林鄉灣西村3鄰正義西路73號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,73號,120.23766898827,23.604542278335
雲林縣水林鄉灣西村3鄰正義西路73之1號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,73之1號,120.23748416848,23.604672767983
雲林縣水林鄉灣西村3鄰正義西路73之2號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,73之2號,120.2375582363,23.604515052365
雲林縣水林鄉灣西村3鄰正義西路73之3號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,73之3號,120.2374234477,23.604862396137
雲林縣水林鄉灣西村3鄰正義西路73之5號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,73之5號,120.23751875499,23.604967985571
雲林縣水林鄉灣西村3鄰正義西路73之7號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,73之7號,120.23742165081,23.604373431194
雲林縣水林鄉灣西村3鄰正義西路73之8號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,73之8號,120.23742453059,23.604324469362
雲林縣水林鄉灣西村3鄰正義西路75號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,75號,120.23739632125,23.605013877127
雲林縣水林鄉灣西村7鄰正義西路77號,10009,1000920,1000920-010,7鄰,正義西路,,,,,,77號,120.23631818008,23.60514189835
雲林縣水林鄉灣西村7鄰正義西路77之1號,10009,1000920,1000920-010,7鄰,正義西路,,,,,,77之1號,120.23638011643,23.605045524212
雲林縣水林鄉灣西村7鄰正義西路79號,10009,1000920,1000920-010,7鄰,正義西路,,,,,,79號,120.23691011393,23.605407205777
雲林縣水林鄉灣西村7鄰正義西路79之1號,10009,1000920,1000920-010,7鄰,正義西路,,,,,,79之1號,120.23687994627,23.605400059647
雲林縣水林鄉灣西村7鄰正義西路79之2號,10009,1000920,1000920-010,7鄰,正義西路,,,,,,79之2號,120.23684539969,23.605387654883
雲林縣水林鄉灣西村7鄰正義西路79之3號,10009,1000920,1000920-010,7鄰,正義西路,,,,,,79之3號,120.23681162763,23.605370098079
雲林縣水林鄉灣西村7鄰正義西路81號,10009,1000920,1000920-010,7鄰,正義西路,,,,,,81號,120.23672662308,23.60503021646
雲林縣水林鄉灣西村7鄰正義西路81之5號,10009,1000920,1000920-010,7鄰,正義西路,,,,,,81之5號,120.23656859654,23.605009132195
雲林縣水林鄉灣西村7鄰正義西路83號,10009,1000920,1000920-010,7鄰,正義西路,,,,,,83號,120.23649460442,23.60523812648
雲林縣水林鄉灣西村8鄰正義西路85號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,85號,120.23644844015,23.605150701658
雲林縣水林鄉灣西村8鄰正義西路87號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,87號,120.23621002175,23.605099929984
雲林縣水林鄉灣西村8鄰正義西路87之1號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,87之1號,120.23618627812,23.604963224061
雲林縣水林鄉灣西村8鄰正義西路87之2號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,87之2號,120.23619858725,23.604935789813
雲林縣水林鄉灣西村8鄰正義西路87之3號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,87之3號,120.2362124269,23.604904633913
雲林縣水林鄉灣西村8鄰正義西路87之4號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,87之4號,120.2362247549,23.604873940108
雲林縣水林鄉灣西村8鄰正義西路91號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,91號,120.23591351214,23.60470181455
雲林縣水林鄉灣西村8鄰正義西路91之1號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,91之1號,120.23622946669,23.604842025974
雲林縣水林鄉灣西村8鄰正義西路91之2號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,91之2號,120.23623278869,23.604797996454
雲林縣水林鄉灣西村8鄰正義西路91之3號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,91之3號,120.23624474428,23.604762235271
雲林縣水林鄉灣西村8鄰正義西路91之4號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,91之4號,120.23626254161,23.604731234275
雲林縣水林鄉灣西村8鄰正義西路91之5號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,91之5號,120.23628036439,23.604694147524
雲林縣水林鄉灣西村8鄰正義西路91之6號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,91之6號,120.23629818126,23.60465976959
雲林縣水林鄉灣西村8鄰正義西路93號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,93號,120.23576127168,23.604681660897
雲林縣水林鄉灣西村8鄰正義西路95號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,95號,120.23588091393,23.604808075711
雲林縣水林鄉灣西村8鄰正義西路97號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,97號,120.23602991159,23.6050429346
雲林縣水林鄉灣西村8鄰正義西路99號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,99號,120.23578431746,23.604923466721
雲林縣水林鄉灣西村8鄰正義西路101號,10009,1000920,1000920-010,8鄰,正義西路,,,,,,101號,120.23571836229,23.604756322225
雲林縣水林鄉灣西村9鄰正義西路103號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,103號,120.23554686866,23.604776561824
雲林縣水林鄉灣西村9鄰正義西路103之1號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,103之1號,120.23571017351,23.604556378009
雲林縣水林鄉灣西村9鄰正義西路105號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,105號,120.23552122979,23.60454436864
雲林縣水林鄉灣西村9鄰正義西路111號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,111號,120.23505425323,23.604549265199
雲林縣水林鄉灣西村9鄰正義西路113號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,113號,120.2350554707,23.60435461344
雲林縣水林鄉灣西村9鄰正義西路113之1號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,113之1號,120.23538453304,23.603884994138
雲林縣水林鄉灣西村9鄰正義西路113之7號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,113之7號,120.23542326284,23.603738591057
雲林縣水林鄉灣西村9鄰正義西路113之9號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,113之9號,120.2353807298,23.603559128136
雲林縣水林鄉灣西村9鄰正義西路113之15號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,113之15號,120.23574697972,23.603561852283
雲林縣水林鄉灣西村9鄰正義西路113之19號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,113之19號,120.23472486322,23.602999996344
雲林縣水林鄉灣西村9鄰正義西路113之29號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,113之29號,120.23386041918,23.601693012652
雲林縣水林鄉灣西村9鄰正義西路113之31號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,113之31號,120.23434419618,23.602032939304
雲林縣水林鄉灣西村9鄰正義西路113之32號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,113之32號,120.2349564146,23.601965481666
雲林縣水林鄉灣西村9鄰正義西路115號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,115號,120.23516207866,23.60462820848
雲林縣水林鄉灣西村9鄰正義西路115之1號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,115之1號,120.23542227791,23.604373133725
雲林縣水林鄉灣西村9鄰正義西路115之2號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,115之2號,120.23539222534,23.604346195234
雲林縣水林鄉灣西村9鄰正義西路115之3號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,115之3號,120.23535659209,23.604315111807
雲林縣水林鄉灣西村9鄰正義西路115之4號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,115之4號,120.23532766849,23.60428612014
雲林縣水林鄉灣西村9鄰正義西路115之5號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,115之5號,120.23528979526,23.604256064057
雲林縣水林鄉灣西村9鄰正義西路137號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,137號,120.23212967803,23.602532522302
雲林縣水林鄉灣西村9鄰正義西路137之1號,10009,1000920,1000920-010,9鄰,正義西路,,,,,,137之1號,120.2321340147,23.602221920306
