FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉茄苳村18鄰松槐路22號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,22號,120.54326966076,24.00232239821
彰化縣大村鄉茄苳村18鄰松槐路24號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,24號,120.54323505275,24.002305933871
彰化縣大村鄉茄苳村18鄰松槐路24之1號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,24之1號,120.54319216488,24.002290609646
彰化縣大村鄉茄苳村18鄰松槐路32號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,32號,120.54306470557,24.002240405708
彰化縣大村鄉茄苳村18鄰松槐路34號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,34號,120.54302701765,24.002222162385
彰化縣大村鄉茄苳村18鄰松槐路36號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,36號,120.54297989552,24.002200739678
彰化縣大村鄉茄苳村18鄰松槐路38號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,38號,120.54294650408,24.002179348858
彰化縣大村鄉茄苳村18鄰松槐路42號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,42號,120.54278768997,24.002307516955
彰化縣大村鄉茄苳村18鄰松槐路42之1號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,42之1號,120.54274157162,24.002291307121
彰化縣大村鄉茄苳村18鄰松槐路186巷48號,10007,1000713,1000713-002,18鄰,松槐路,,186巷,,,,48號,120.53942326729,24.00152892055
彰化縣大村鄉茄苳村18鄰松槐路186巷50號,10007,1000713,1000713-002,18鄰,松槐路,,186巷,,,,50號,120.54005803704,24.001843793386
彰化縣大村鄉茄苳村18鄰松槐路56之1號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,56之1號,120.54242850517,24.001985568287
彰化縣大村鄉茄苳村18鄰松槐路56之2號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,56之2號,120.54228941118,24.001948701502
彰化縣大村鄉茄苳村18鄰松槐路186巷80號,10007,1000713,1000713-002,18鄰,松槐路,,186巷,,,,80號,120.53906193869,24.003191353264
彰化縣大村鄉茄苳村18鄰松槐路86號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,86號,120.5418191618,24.001802230915
彰化縣大村鄉茄苳村18鄰松槐路88號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,88號,120.54176897989,24.001787317908
彰化縣大村鄉茄苳村18鄰松槐路92號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,92號,120.54168667032,24.001766150815
彰化縣大村鄉茄苳村9鄰松槐路292巷92號,10007,1000713,1000713-002,9鄰,松槐路,,292巷,,,,92號,120.53667200599,24.003188357142
彰化縣大村鄉茄苳村18鄰松槐路94號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,94號,120.54164249382,24.001756781699
彰化縣大村鄉茄苳村18鄰松槐路96號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,96號,120.54159899216,24.001745581625
彰化縣大村鄉茄苳村18鄰松槐路98號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,98號,120.54154945469,24.00173743348
彰化縣大村鄉茄苳村18鄰松槐路186巷102號,10007,1000713,1000713-002,18鄰,松槐路,,186巷,,,,102號,120.53870336312,24.003877672248
彰化縣大村鄉茄苳村18鄰松槐路186巷105號,10007,1000713,1000713-002,18鄰,松槐路,,186巷,,,,105號,120.53901186977,24.003550201744
彰化縣大村鄉茄苳村9鄰松槐路186巷120號,10007,1000713,1000713-002,9鄰,松槐路,,186巷,,,,120號,120.53879065788,24.005756920839
彰化縣大村鄉茄苳村9鄰松槐路186巷128號,10007,1000713,1000713-002,9鄰,松槐路,,186巷,,,,128號,120.53864526561,24.006396665977
彰化縣大村鄉茄苳村18鄰松槐路148號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,148號,120.54120323467,24.001643918942
彰化縣大村鄉茄苳村9鄰松槐路292巷151號,10007,1000713,1000713-002,9鄰,松槐路,,292巷,,,,151號,120.53452213214,24.004409749536
彰化縣大村鄉茄苳村18鄰松槐路260號,10007,1000713,1000713-002,18鄰,松槐路,,,,,,260號,120.53849597532,24.00090915473
彰化縣大村鄉田洋村8鄰松槐路292巷1號,10007,1000713,1000713-004,8鄰,松槐路,,292巷,,,,1號,120.53686394688,24.000996098675
彰化縣大村鄉田洋村8鄰松槐路292巷3號,10007,1000713,1000713-004,8鄰,松槐路,,292巷,,,,3號,120.53669027646,24.000976224036
彰化縣大村鄉田洋村8鄰松槐路292巷12號,10007,1000713,1000713-004,8鄰,松槐路,,292巷,,,,12號,120.53731233285,24.001490456463
彰化縣大村鄉田洋村8鄰松槐路292巷19號,10007,1000713,1000713-004,8鄰,松槐路,,292巷,,,,19號,120.53698231486,24.001740169918
彰化縣大村鄉田洋村8鄰松槐路292巷71號,10007,1000713,1000713-004,8鄰,松槐路,,292巷,,,,71號,120.5368828589,24.002621407617
彰化縣大村鄉田洋村8鄰松槐路294號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,294號,120.53710370618,24.000727259625
彰化縣大村鄉田洋村8鄰松槐路296號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,296號,120.53702443327,24.000725846462
彰化縣大村鄉田洋村8鄰松槐路298號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,298號,120.53692952157,24.000724819438
彰化縣大村鄉田洋村8鄰松槐路308號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,308號,120.5366609309,24.000703664839
彰化縣大村鄉田洋村8鄰松槐路310號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,310號,120.53661093085,24.00071785239
彰化縣大村鄉田洋村8鄰松槐路327號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,327號,120.53621755929,24.000383036542
彰化縣大村鄉田洋村8鄰松槐路346號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,346號,120.53571797159,24.000552405592
彰化縣大村鄉田洋村8鄰松槐路348號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,348號,120.53567390768,24.000550249579
彰化縣大村鄉田洋村8鄰松槐路350號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,350號,120.53562545222,24.000547574609
彰化縣大村鄉田洋村8鄰松槐路352號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,352號,120.53557863454,24.000545906845
彰化縣大村鄉田洋村8鄰松槐路361號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,361號,120.53534975257,24.000313880755
彰化縣大村鄉田洋村8鄰松槐路369號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,369號,120.53534645144,24.000152019151
彰化縣大村鄉田洋村8鄰松槐路370號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,370號,120.53383991377,24.000890825884
