FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區智蚵里12鄰通安路142巷1之2號,64,6402900,6402900-008,12鄰,通安路,,142巷,,,,1之2號,120.25227818928,22.731295897114
高雄市梓官區智蚵里10鄰通安路212巷2號,64,6402900,6402900-008,10鄰,通安路,,212巷,,,,2號,120.25128801985,22.730134274669
高雄市梓官區智蚵里13鄰通安路181巷45弄2號,64,6402900,6402900-008,13鄰,通安路,,181巷,45弄,,,2號,120.2528068795,22.730100292998
高雄市梓官區智蚵里12鄰通安路166巷2號,64,6402900,6402900-008,12鄰,通安路,,166巷,,,,2號,120.25213150814,22.731111711145
高雄市梓官區智蚵里16鄰通安路17巷2號,64,6402900,6402900-008,16鄰,通安路,,17巷,,,,2號,120.25461093891,22.732660013265
高雄市梓官區智蚵里16鄰通安路17巷20弄2號,64,6402900,6402900-008,16鄰,通安路,,17巷,20弄,,,2號,120.25490247493,22.732361108446
高雄市梓官區智蚵里1鄰通安路120巷2號,64,6402900,6402900-008,1鄰,通安路,,120巷,,,,2號,120.25282242401,22.731701021762
高雄市梓官區智蚵里1鄰通安路102巷2號,64,6402900,6402900-008,1鄰,通安路,,102巷,,,,2號,120.25307650357,22.731953708694
高雄市梓官區智蚵里1鄰通安路142巷2號,64,6402900,6402900-008,1鄰,通安路,,142巷,,,,2號,120.2524520951,22.731414739168
高雄市梓官區智蚵里2鄰通安路58巷2號,64,6402900,6402900-008,2鄰,通安路,,58巷,,,,2號,120.2536857589,22.732523218491
高雄市梓官區智蚵里2鄰通安路40巷2號,64,6402900,6402900-008,2鄰,通安路,,40巷,,,,2號,120.25393244539,22.732775418058
高雄市梓官區智蚵里7鄰通安路260巷2號,64,6402900,6402900-008,7鄰,通安路,,260巷,,,,2號,120.25045520369,22.729540860713
高雄市梓官區智蚵里1鄰通安路102巷2之1號,64,6402900,6402900-008,1鄰,通安路,,102巷,,,,2之1號,120.25302578185,22.732025625345
高雄市梓官區智蚵里1鄰通安路102巷3號,64,6402900,6402900-008,1鄰,通安路,,102巷,,,,3號,120.25293156063,22.731843491345
高雄市梓官區智蚵里1鄰通安路120巷3號,64,6402900,6402900-008,1鄰,通安路,,120巷,,,,3號,120.25262917574,22.731612251526
高雄市梓官區智蚵里1鄰通安路86巷3號,64,6402900,6402900-008,1鄰,通安路,,86巷,,,,3號,120.25314295405,22.732050916465
高雄市梓官區智蚵里2鄰通安路40巷3號,64,6402900,6402900-008,2鄰,通安路,,40巷,,,,3號,120.25377975681,22.732675008544
高雄市梓官區智蚵里2鄰通安路58巷3號,64,6402900,6402900-008,2鄰,通安路,,58巷,,,,3號,120.25352276637,22.732420051475
高雄市梓官區智蚵里16鄰通安路17巷20弄3號,64,6402900,6402900-008,16鄰,通安路,,17巷,20弄,,,3號,120.2551090146,22.732243139438
高雄市梓官區智蚵里15鄰通安路127巷3號,64,6402900,6402900-008,15鄰,通安路,,127巷,,,,3號,120.25323204245,22.73125999004
高雄市梓官區智蚵里15鄰通安路107巷3號,64,6402900,6402900-008,15鄰,通安路,,107巷,,,,3號,120.25342197083,22.731583717655
高雄市梓官區智蚵里13鄰通安路181巷3號,64,6402900,6402900-008,13鄰,通安路,,181巷,,,,3號,120.25230887426,22.730450695629
高雄市梓官區智蚵里13鄰通安路181巷45弄3號,64,6402900,6402900-008,13鄰,通安路,,181巷,45弄,,,3號,120.25261956706,22.730263230577
高雄市梓官區智蚵里10鄰通安路212巷3號,64,6402900,6402900-008,10鄰,通安路,,212巷,,,,3號,120.25126264143,22.730164498269
高雄市梓官區智蚵里12鄰通安路142巷3號,64,6402900,6402900-008,12鄰,通安路,,142巷,,,,3號,120.25225367422,22.731328472836
高雄市梓官區智蚵里11鄰通安路166巷3號,64,6402900,6402900-008,11鄰,通安路,,166巷,,,,3號,120.25210768999,22.730890804008
高雄市梓官區智蚵里12鄰通安路142巷3之1號,64,6402900,6402900-008,12鄰,通安路,,142巷,,,,3之1號,120.25223034355,22.731358074031
高雄市梓官區智蚵里1鄰通安路120巷3之1號,64,6402900,6402900-008,1鄰,通安路,,120巷,,,,3之1號,120.25260175495,22.731642104565
高雄市梓官區智蚵里1鄰通安路120巷4號,64,6402900,6402900-008,1鄰,通安路,,120巷,,,,4號,120.25276630255,22.731709609294
高雄市梓官區智蚵里2鄰通安路58巷4號,64,6402900,6402900-008,2鄰,通安路,,58巷,,,,4號,120.25365418394,22.732547182486
高雄市梓官區智蚵里2鄰通安路40巷4號,64,6402900,6402900-008,2鄰,通安路,,40巷,,,,4號,120.25390378994,22.732799576339
高雄市梓官區智蚵里8鄰通安路236巷4號,64,6402900,6402900-008,8鄰,通安路,,236巷,,,,4號,120.25079539533,22.729925077755
高雄市梓官區智蚵里10鄰通安路212巷4號,64,6402900,6402900-008,10鄰,通安路,,212巷,,,,4號,120.25123238819,22.730196053605
高雄市梓官區智蚵里13鄰通安路181巷45弄4號,64,6402900,6402900-008,13鄰,通安路,,181巷,45弄,,,4號,120.25283919157,22.730119769309
高雄市梓官區智蚵里16鄰通安路17巷4號,64,6402900,6402900-008,16鄰,通安路,,17巷,,,,4號,120.25469132747,22.732574778999
高雄市梓官區智蚵里16鄰通安路17巷20弄4號,64,6402900,6402900-008,16鄰,通安路,,17巷,20弄,,,4號,120.25490190749,22.732304123337
高雄市梓官區智蚵里16鄰通安路17巷20弄5號,64,6402900,6402900-008,16鄰,通安路,,17巷,20弄,,,5號,120.2550870115,22.732207456716
高雄市梓官區智蚵里15鄰通安路127巷5號,64,6402900,6402900-008,15鄰,通安路,,127巷,,,,5號,120.25330479973,22.731163793899
高雄市梓官區智蚵里15鄰通安路107巷5號,64,6402900,6402900-008,15鄰,通安路,,107巷,,,,5號,120.25344498326,22.731558900961
高雄市梓官區智蚵里13鄰通安路181巷45弄5號,64,6402900,6402900-008,13鄰,通安路,,181巷,45弄,,,5號,120.2526511717,22.730287489783
高雄市梓官區智蚵里13鄰通安路181巷5號,64,6402900,6402900-008,13鄰,通安路,,181巷,,,,5號,120.25233417235,22.730417310809
高雄市梓官區智蚵里11鄰通安路166巷5號,64,6402900,6402900-008,11鄰,通安路,,166巷,,,,5號,120.25195672635,22.730992954959
高雄市梓官區智蚵里12鄰通安路142巷5號,64,6402900,6402900-008,12鄰,通安路,,142巷,,,,5號,120.25224788011,22.731534702315
高雄市梓官區智蚵里8鄰通安路236巷5號,64,6402900,6402900-008,8鄰,通安路,,236巷,,,,5號,120.25054759798,22.72996807526
高雄市梓官區智蚵里2鄰通安路40巷5號,64,6402900,6402900-008,2鄰,通安路,,40巷,,,,5號,120.25375119478,22.732699889674
高雄市梓官區智蚵里2鄰通安路58巷5號,64,6402900,6402900-008,2鄰,通安路,,58巷,,,,5號,120.25349840021,22.732443146057
高雄市梓官區智蚵里1鄰通安路120巷5號,64,6402900,6402900-008,1鄰,通安路,,120巷,,,,5號,120.25255220759,22.731802435138
高雄市梓官區智蚵里1鄰通安路86巷5號,64,6402900,6402900-008,1鄰,通安路,,86巷,,,,5號,120.25312223718,22.732083239151
高雄市梓官區智蚵里1鄰通安路102巷5號,64,6402900,6402900-008,1鄰,通安路,,102巷,,,,5號,120.25291028319,22.731871476745
高雄市梓官區智蚵里1鄰通安路120巷5之1號,64,6402900,6402900-008,1鄰,通安路,,120巷,,,,5之1號,120.25255631827,22.731690927703
高雄市梓官區智蚵里8鄰通安路236巷5之3號,64,6402900,6402900-008,8鄰,通安路,,236巷,,,,5之3號,120.25043911882,22.73009868943
高雄市梓官區智蚵里8鄰通安路236巷5之5號,64,6402900,6402900-008,8鄰,通安路,,236巷,,,,5之5號,120.25042346474,22.730130854898
高雄市梓官區智蚵里1鄰通安路120巷6號,64,6402900,6402900-008,1鄰,通安路,,120巷,,,,6號,120.25274198272,22.731742095698
高雄市梓官區智蚵里1鄰通安路102巷6號,64,6402900,6402900-008,1鄰,通安路,,102巷,,,,6號,120.25296788879,22.73210942872
高雄市梓官區智蚵里2鄰通安路58巷6號,64,6402900,6402900-008,2鄰,通安路,,58巷,,,,6號,120.2536273752,22.732571891171
高雄市梓官區智蚵里1鄰通安路142巷6號,64,6402900,6402900-008,1鄰,通安路,,142巷,,,,6號,120.25250725806,22.731492930355
高雄市梓官區智蚵里2鄰通安路40巷6號,64,6402900,6402900-008,2鄰,通安路,,40巷,,,,6號,120.25387433657,22.732827252784
高雄市梓官區智蚵里10鄰通安路212巷6號,64,6402900,6402900-008,10鄰,通安路,,212巷,,,,6號,120.25137237143,22.730197431714
高雄市梓官區智蚵里13鄰通安路181巷45弄6號,64,6402900,6402900-008,13鄰,通安路,,181巷,45弄,,,6號,120.25287030015,22.730145741948
高雄市梓官區智蚵里12鄰通安路166巷6號,64,6402900,6402900-008,12鄰,通安路,,166巷,,,,6號,120.25202668852,22.731249748519
高雄市梓官區智蚵里16鄰通安路17巷6號,64,6402900,6402900-008,16鄰,通安路,,17巷,,,,6號,120.25475862491,22.732551884411
高雄市梓官區智蚵里1鄰通安路142巷6之1號,64,6402900,6402900-008,1鄰,通安路,,142巷,,,,6之1號,120.25254721144,22.731521563266
高雄市梓官區智蚵里16鄰通安路17巷20弄7號,64,6402900,6402900-008,16鄰,通安路,,17巷,20弄,,,7號,120.25505562858,22.732178051626
高雄市梓官區智蚵里15鄰通安路107巷7號,64,6402900,6402900-008,15鄰,通安路,,107巷,,,,7號,120.25346869331,22.731531107457
高雄市梓官區智蚵里13鄰通安路181巷45弄7號,64,6402900,6402900-008,13鄰,通安路,,181巷,45弄,,,7號,120.25268512939,22.730308689613
高雄市梓官區智蚵里7鄰通安路260巷7號,64,6402900,6402900-008,7鄰,通安路,,260巷,,,,7號,120.250216682,22.729364640731
高雄市梓官區智蚵里1鄰通安路120巷7號,64,6402900,6402900-008,1鄰,通安路,,120巷,,,,7號,120.25247809324,22.731825748442
高雄市梓官區智蚵里1鄰通安路86巷7號,64,6402900,6402900-008,1鄰,通安路,,86巷,,,,7號,120.25309557606,22.732116617718
高雄市梓官區智蚵里1鄰通安路102巷7號,64,6402900,6402900-008,1鄰,通安路,,102巷,,,,7號,120.25288166771,22.731906200716
高雄市梓官區智蚵里2鄰通安路40巷7號,64,6402900,6402900-008,2鄰,通安路,,40巷,,,,7號,120.25372106338,22.73272693079
高雄市梓官區智蚵里2鄰通安路58巷7號,64,6402900,6402900-008,2鄰,通安路,,58巷,,,,7號,120.25347392886,22.732467685023
高雄市梓官區智蚵里2鄰通安路58巷8號,64,6402900,6402900-008,2鄰,通安路,,58巷,,,,8號,120.25359841152,22.732599028023
高雄市梓官區智蚵里1鄰通安路102巷8號,64,6402900,6402900-008,1鄰,通安路,,102巷,,,,8號,120.25293342662,22.732163089419
高雄市梓官區智蚵里1鄰通安路120巷8號,64,6402900,6402900-008,1鄰,通安路,,120巷,,,,8號,120.25274746643,22.731843714446
高雄市梓官區智蚵里8鄰通安路236巷8號,64,6402900,6402900-008,8鄰,通安路,,236巷,,,,8號,120.25091406924,22.729978101134
高雄市梓官區智蚵里10鄰通安路212巷8號,64,6402900,6402900-008,10鄰,通安路,,212巷,,,,8號,120.25132498833,22.730246155091
高雄市梓官區智蚵里13鄰通安路181巷45弄8號,64,6402900,6402900-008,13鄰,通安路,,181巷,45弄,,,8號,120.25290377453,22.730166307339
高雄市梓官區智蚵里14鄰通安路127巷8號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,8號,120.25263163144,22.730766195532
高雄市梓官區智蚵里16鄰通安路17巷8號,64,6402900,6402900-008,16鄰,通安路,,17巷,,,,8號,120.25481196802,22.732499124082
高雄市梓官區智蚵里1鄰通安路120巷8之1號,64,6402900,6402900-008,1鄰,通安路,,120巷,,,,8之1號,120.25271781099,22.731872744311
高雄市梓官區智蚵里1鄰通安路86巷9號,64,6402900,6402900-008,1鄰,通安路,,86巷,,,,9號,120.25307496878,22.732146683285
高雄市梓官區智蚵里2鄰通安路58巷9號,64,6402900,6402900-008,2鄰,通安路,,58巷,,,,9號,120.25344116018,22.73249633926
高雄市梓官區智蚵里2鄰通安路120巷9號,64,6402900,6402900-008,2鄰,通安路,,120巷,,,,9號,120.25248338451,22.731926914769
高雄市梓官區智蚵里7鄰通安路260巷9號,64,6402900,6402900-008,7鄰,通安路,,260巷,,,,9號,120.25010923052,22.729235361789
高雄市梓官區智蚵里14鄰通安路127巷9號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,9號,120.25325706918,22.731007614176
高雄市梓官區智蚵里15鄰通安路107巷9號,64,6402900,6402900-008,15鄰,通安路,,107巷,,,,9號,120.2534972669,22.731504059104
高雄市梓官區智蚵里13鄰通安路181巷45弄9號,64,6402900,6402900-008,13鄰,通安路,,181巷,45弄,,,9號,120.25274889127,22.73030925862
高雄市梓官區智蚵里12鄰通安路166巷9號,64,6402900,6402900-008,12鄰,通安路,,166巷,,,,9號,120.25186585215,22.731126542242
高雄市梓官區智蚵里15鄰通安路107巷9之1號,64,6402900,6402900-008,15鄰,通安路,,107巷,,,,9之1號,120.25352028763,22.731477707252
高雄市梓官區智蚵里16鄰通安路17巷10號,64,6402900,6402900-008,16鄰,通安路,,17巷,,,,10號,120.25485816634,22.732489315611
高雄市梓官區智蚵里15鄰通安路107巷10號,64,6402900,6402900-008,15鄰,通安路,,107巷,,,,10號,120.25334170463,22.73126980376
高雄市梓官區智蚵里13鄰通安路181巷45弄10號,64,6402900,6402900-008,13鄰,通安路,,181巷,45弄,,,10號,120.2529691084,22.730146294062
高雄市梓官區智蚵里10鄰通安路212巷10號,64,6402900,6402900-008,10鄰,通安路,,212巷,,,,10號,120.25135984631,22.730441738339
高雄市梓官區智蚵里12鄰通安路166巷10號,64,6402900,6402900-008,12鄰,通安路,,166巷,,,,10號,120.25199684584,22.731295303187
高雄市梓官區智蚵里14鄰通安路127巷10號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,10號,120.25288296556,22.730789133998
高雄市梓官區智蚵里8鄰通安路236巷10號,64,6402900,6402900-008,8鄰,通安路,,236巷,,,,10號,120.25083432894,22.730069296676
高雄市梓官區智蚵里7鄰通安路260巷10號,64,6402900,6402900-008,7鄰,通安路,,260巷,,,,10號,120.25046015766,22.729739374285
高雄市梓官區智蚵里1鄰通安路102巷10號,64,6402900,6402900-008,1鄰,通安路,,102巷,,,,10號,120.25287066397,22.732247231214
高雄市梓官區智蚵里1鄰通安路120巷10號,64,6402900,6402900-008,1鄰,通安路,,120巷,,,,10號,120.25269467453,22.731902436784
高雄市梓官區智蚵里1鄰通安路142巷10號,64,6402900,6402900-008,1鄰,通安路,,142巷,,,,10號,120.25239953213,22.731502992213
高雄市梓官區智蚵里1鄰通安路120巷10之1號,64,6402900,6402900-008,1鄰,通安路,,120巷,,,,10之1號,120.25267036299,22.731933388029
高雄市梓官區智蚵里12鄰通安路166巷10之1號,64,6402900,6402900-008,12鄰,通安路,,166巷,,,,10之1號,120.25197243937,22.731325802358
高雄市梓官區智蚵里12鄰通安路142巷11號,64,6402900,6402900-008,12鄰,通安路,,142巷,,,,11號,120.25206821465,22.731669409477
高雄市梓官區智蚵里14鄰通安路127巷11號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,11號,120.25329895025,22.730932224542
高雄市梓官區智蚵里12鄰通安路166巷11號,64,6402900,6402900-008,12鄰,通安路,,166巷,,,,11號,120.2517688148,22.73126560922
高雄市梓官區智蚵里14鄰通安路181巷11號,64,6402900,6402900-008,14鄰,通安路,,181巷,,,,11號,120.2527123643,22.730689271914
高雄市梓官區智蚵里1鄰通安路86巷11號,64,6402900,6402900-008,1鄰,通安路,,86巷,,,,11號,120.25304588027,22.732178876533
高雄市梓官區智蚵里7鄰通安路260巷11號,64,6402900,6402900-008,7鄰,通安路,,260巷,,,,11號,120.25014246631,22.72960314926
高雄市梓官區智蚵里10鄰通安路212巷12號,64,6402900,6402900-008,10鄰,通安路,,212巷,,,,12號,120.25126750951,22.730343234634
高雄市梓官區智蚵里14鄰通安路127巷12號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,12號,120.25300053491,22.730812801569
高雄市梓官區智蚵里15鄰通安路107巷12號,64,6402900,6402900-008,15鄰,通安路,,107巷,,,,12號,120.2533061895,22.731248506483
高雄市梓官區智蚵里13鄰通安路181巷45弄12號,64,6402900,6402900-008,13鄰,通安路,,181巷,45弄,,,12號,120.25300609323,22.730165792177
高雄市梓官區智蚵里16鄰通安路17巷12號,64,6402900,6402900-008,16鄰,通安路,,17巷,,,,12號,120.25489275991,22.732483155533
高雄市梓官區智蚵里8鄰通安路236巷12號,64,6402900,6402900-008,8鄰,通安路,,236巷,,,,12號,120.25070202955,22.730051338003
高雄市梓官區智蚵里1鄰通安路102巷12號,64,6402900,6402900-008,1鄰,通安路,,102巷,,,,12號,120.25283082246,22.732305472297
高雄市梓官區智蚵里1鄰通安路142巷12號,64,6402900,6402900-008,1鄰,通安路,,142巷,,,,12號,120.25241796471,22.731568549541
高雄市梓官區智蚵里15鄰通安路107巷13號,64,6402900,6402900-008,15鄰,通安路,,107巷,,,,13號,120.25358567736,22.731303994881
高雄市梓官區智蚵里14鄰通安路127巷13號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,13號,120.25336127409,22.730857020693
高雄市梓官區智蚵里13鄰通安路181巷13號,64,6402900,6402900-008,13鄰,通安路,,181巷,,,,13號,120.25260165657,22.730603235465
高雄市梓官區智蚵里1鄰通安路86巷13號,64,6402900,6402900-008,1鄰,通安路,,86巷,,,,13號,120.25302512705,22.732217881605
高雄市梓官區智蚵里1鄰通安路142巷14號,64,6402900,6402900-008,1鄰,通安路,,142巷,,,,14號,120.25239572156,22.731595085475
高雄市梓官區智蚵里14鄰通安路127巷14號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,14號,120.25305262888,22.730846638476
高雄市梓官區智蚵里16鄰通安路17巷14號,64,6402900,6402900-008,16鄰,通安路,,17巷,,,,14號,120.25492812886,22.732477631196
高雄市梓官區智蚵里14鄰通安路127巷15號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,15號,120.25340519282,22.730800785207
高雄市梓官區智蚵里13鄰通安路181巷15號,64,6402900,6402900-008,13鄰,通安路,,181巷,,,,15號,120.25247780021,22.730590013584
高雄市梓官區智蚵里12鄰通安路166巷15號,64,6402900,6402900-008,12鄰,通安路,,166巷,,,,15號,120.25164618178,22.731134815329
高雄市梓官區智蚵里15鄰通安路107巷15號,64,6402900,6402900-008,15鄰,通安路,,107巷,,,,15號,120.25361515202,22.731272345157
高雄市梓官區智蚵里1鄰通安路102巷15號,64,6402900,6402900-008,1鄰,通安路,,102巷,,,,15號,120.2527677353,22.732055122872
高雄市梓官區智蚵里1鄰通安路86巷15號,64,6402900,6402900-008,1鄰,通安路,,86巷,,,,15號,120.2529275773,22.732361733047
高雄市梓官區智蚵里4鄰通安路236巷15號,64,6402900,6402900-008,4鄰,通安路,,236巷,,,,15號,120.25042303668,22.730191537832
高雄市梓官區智蚵里9鄰通安路212巷15號,64,6402900,6402900-008,9鄰,通安路,,212巷,,,,15號,120.25077648939,22.7305721146
高雄市梓官區智蚵里16鄰通安路17巷16號,64,6402900,6402900-008,16鄰,通安路,,17巷,,,,16號,120.25497090963,22.732469703166
高雄市梓官區智蚵里14鄰通安路127巷16號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,16號,120.2531142756,22.73089614277
高雄市梓官區智蚵里9鄰通安路236巷16號,64,6402900,6402900-008,9鄰,通安路,,236巷,,,,16號,120.25052403916,22.730307511502
高雄市梓官區智蚵里7鄰通安路260巷16號,64,6402900,6402900-008,7鄰,通安路,,260巷,,,,16號,120.25027289828,22.729713571923
高雄市梓官區智蚵里1鄰通安路142巷16號,64,6402900,6402900-008,1鄰,通安路,,142巷,,,,16號,120.25237568407,22.731627772462
高雄市梓官區智蚵里7鄰通安路260巷16之1號,64,6402900,6402900-008,7鄰,通安路,,260巷,,,,16之1號,120.25038973968,22.729709785259
高雄市梓官區智蚵里14鄰通安路127巷17號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,17號,120.25362809959,22.730949474908
高雄市梓官區智蚵里12鄰通安路166巷17號,64,6402900,6402900-008,12鄰,通安路,,166巷,,,,17號,120.25161650251,22.73111453836
高雄市梓官區智蚵里7鄰通安路260巷17號,64,6402900,6402900-008,7鄰,通安路,,260巷,,,,17號,120.25002479043,22.729635016676
高雄市梓官區智蚵里1鄰通安路102巷17號,64,6402900,6402900-008,1鄰,通安路,,102巷,,,,17號,120.25273904546,22.732085602133
高雄市梓官區智蚵里4鄰通安路236巷17號,64,6402900,6402900-008,4鄰,通安路,,236巷,,,,17號,120.25039941181,22.730221498599
高雄市梓官區智蚵里1鄰通安路86巷17號,64,6402900,6402900-008,1鄰,通安路,,86巷,,,,17號,120.25288506943,22.73233733262
高雄市梓官區智蚵里12鄰通安路166巷17之1號,64,6402900,6402900-008,12鄰,通安路,,166巷,,,,17之1號,120.25158554787,22.731096061514
高雄市梓官區智蚵里14鄰通安路127巷17之1號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,17之1號,120.2535867509,22.730926795878
高雄市梓官區智蚵里14鄰通安路127巷17之2號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,17之2號,120.25355248714,22.730908123345
高雄市梓官區智蚵里12鄰通安路166巷17之2號,64,6402900,6402900-008,12鄰,通安路,,166巷,,,,17之2號,120.25155059751,22.731078378697
高雄市梓官區智蚵里12鄰通安路166巷17之3號,64,6402900,6402900-008,12鄰,通安路,,166巷,,,,17之3號,120.25151937296,22.731055836851
高雄市梓官區智蚵里14鄰通安路127巷17之3號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,17之3號,120.25351316222,22.730889246558
高雄市梓官區智蚵里14鄰通安路127巷17之5號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,17之5號,120.25347338635,22.73086377539
高雄市梓官區智蚵里14鄰通安路127巷18號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,18號,120.25320985008,22.730918623752
高雄市梓官區智蚵里10鄰通安路212巷18號,64,6402900,6402900-008,10鄰,通安路,,212巷,,,,18號,120.25117704712,22.730490549817
高雄市梓官區智蚵里16鄰通安路17巷18號,64,6402900,6402900-008,16鄰,通安路,,17巷,,,,18號,120.25500890703,22.732464191063
高雄市梓官區智蚵里1鄰通安路142巷18號,64,6402900,6402900-008,1鄰,通安路,,142巷,,,,18號,120.25235450095,22.731656300058
高雄市梓官區智蚵里9鄰通安路236巷18號,64,6402900,6402900-008,9鄰,通安路,,236巷,,,,18號,120.25062105926,22.730189576559
高雄市梓官區智蚵里12鄰通安路166巷19號,64,6402900,6402900-008,12鄰,通安路,,166巷,,,,19號,120.25148957622,22.731039261813
高雄市梓官區智蚵里13鄰通安路181巷19號,64,6402900,6402900-008,13鄰,通安路,,181巷,,,,19號,120.25257890029,22.730437599994
高雄市梓官區智蚵里16鄰通安路19號,64,6402900,6402900-008,16鄰,通安路,,,,,,19號,120.25441931393,22.732756197364
高雄市梓官區智蚵里1鄰通安路102巷19號,64,6402900,6402900-008,1鄰,通安路,,102巷,,,,19號,120.25271960385,22.732116124628
高雄市梓官區智蚵里1鄰通安路142巷20號,64,6402900,6402900-008,1鄰,通安路,,142巷,,,,20號,120.25233339849,22.731687898398
高雄市梓官區智蚵里2鄰通安路20號,64,6402900,6402900-008,2鄰,通安路,,,,,,20號,120.25422708813,22.732909270571
高雄市梓官區智蚵里9鄰通安路236巷20號,64,6402900,6402900-008,9鄰,通安路,,236巷,,,,20號,120.25072380211,22.73039712751
高雄市梓官區智蚵里9鄰通安路212巷20號,64,6402900,6402900-008,9鄰,通安路,,212巷,,,,20號,120.25103926271,22.730603778848
高雄市梓官區智蚵里15鄰通安路107巷20號,64,6402900,6402900-008,15鄰,通安路,,107巷,,,,20號,120.25350678526,22.731113534415
高雄市梓官區智蚵里14鄰通安路127巷20號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,20號,120.25324445466,22.730784863101
高雄市梓官區智蚵里14鄰通安路127巷21號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,21號,120.25362450756,22.730678543101
高雄市梓官區智蚵里16鄰通安路21號,64,6402900,6402900-008,16鄰,通安路,,,,,,21號,120.25439675963,22.732714461545
高雄市梓官區智蚵里1鄰通安路102巷21號,64,6402900,6402900-008,1鄰,通安路,,102巷,,,,21號,120.25269199857,22.732144080411
高雄市梓官區智蚵里1鄰通安路142巷22號,64,6402900,6402900-008,1鄰,通安路,,142巷,,,,22號,120.25231222075,22.731715432658
高雄市梓官區智蚵里2鄰通安路22號,64,6402900,6402900-008,2鄰,通安路,,,,,,22號,120.2541980441,22.732879424704
高雄市梓官區智蚵里9鄰通安路236巷22號,64,6402900,6402900-008,9鄰,通安路,,236巷,,,,22號,120.25073641358,22.730262270994
高雄市梓官區智蚵里15鄰通安路107巷22號,64,6402900,6402900-008,15鄰,通安路,,107巷,,,,22號,120.25347143152,22.731098378669
高雄市梓官區智蚵里14鄰通安路127巷22號,64,6402900,6402900-008,14鄰,通安路,,127巷,,,,22號,120.25335064609,22.730626964192
高雄市梓官區智蚵里16鄰通安路17巷22號,64,6402900,6402900-008,16鄰,通安路,,17巷,,,,22號,120.2550978288,22.732403107795
