FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里3鄰培安四街47號,67,6703500,6703500-002,3鄰,培安四街,,,,,,47號,120.21455231697,23.047758833436
臺南市安南區安順里3鄰培安四街49號,67,6703500,6703500-002,3鄰,培安四街,,,,,,49號,120.21458782521,23.047728569368
臺南市安南區安順里3鄰培安四街51號,67,6703500,6703500-002,3鄰,培安四街,,,,,,51號,120.21461044747,23.047697618217
臺南市安南區安順里3鄰培安四街53號,67,6703500,6703500-002,3鄰,培安四街,,,,,,53號,120.21463293967,23.047672265072
臺南市安南區安順里3鄰培安四街55號,67,6703500,6703500-002,3鄰,培安四街,,,,,,55號,120.21465722486,23.047640599765
臺南市安南區安順里3鄰培安四街57號,67,6703500,6703500-002,3鄰,培安四街,,,,,,57號,120.21469773584,23.047620934752
臺南市安南區新順里15鄰培安四街58巷2號,67,6703500,6703500-010,15鄰,培安四街,,58巷,,,,2號,120.21376752227,23.048479950162
臺南市安南區新順里15鄰培安四街58巷6號,67,6703500,6703500-010,15鄰,培安四街,,58巷,,,,6號,120.21373290821,23.048441851685
臺南市安南區新順里15鄰培安四街58巷8號,67,6703500,6703500-010,15鄰,培安四街,,58巷,,,,8號,120.21368460066,23.048409374063
臺南市安南區新順里21鄰培安四街8號,67,6703500,6703500-010,21鄰,培安四街,,,,,,8號,120.2130599686,23.049255365807
臺南市安南區新順里21鄰培安四街10號,67,6703500,6703500-010,21鄰,培安四街,,,,,,10號,120.21314464164,23.049175690312
臺南市安南區新順里15鄰培安四街58巷10號,67,6703500,6703500-010,15鄰,培安四街,,58巷,,,,10號,120.213643798,23.048378378563
臺南市安南區新順里15鄰培安四街58巷12號,67,6703500,6703500-010,15鄰,培安四街,,58巷,,,,12號,120.21361057422,23.048352929096
臺南市安南區新順里15鄰培安四街58巷14號,67,6703500,6703500-010,15鄰,培安四街,,58巷,,,,14號,120.21357284522,23.048330346845
臺南市安南區新順里15鄰培安四街58巷16號,67,6703500,6703500-010,15鄰,培安四街,,58巷,,,,16號,120.21353961307,23.048306342136
臺南市安南區新順里15鄰培安四街58巷18號,67,6703500,6703500-010,15鄰,培安四街,,58巷,,,,18號,120.21349888393,23.048279500805
臺南市安南區新順里15鄰培安四街58巷20號,67,6703500,6703500-010,15鄰,培安四街,,58巷,,,,20號,120.21345504028,23.048251289459
臺南市安南區新順里15鄰培安四街58巷22號,67,6703500,6703500-010,15鄰,培安四街,,58巷,,,,22號,120.21341732813,23.048225817627
臺南市安南區新順里15鄰培安四街58巷24號,67,6703500,6703500-010,15鄰,培安四街,,58巷,,,,24號,120.21336899608,23.048197583932
臺南市安南區新順里15鄰培安四街58巷26號,67,6703500,6703500-010,15鄰,培安四街,,58巷,,,,26號,120.21332521805,23.048158085267
臺南市安南區新順里21鄰培安四街28號,67,6703500,6703500-010,21鄰,培安四街,,,,,,28號,120.2132683017,23.049002837654
臺南市安南區新順里21鄰培安四街30號,67,6703500,6703500-010,21鄰,培安四街,,,,,,30號,120.21329013181,23.048973959687
臺南市安南區新順里21鄰培安四街32號,67,6703500,6703500-010,21鄰,培安四街,,,,,,32號,120.21331429007,23.048947441122
臺南市安南區新順里21鄰培安四街36號,67,6703500,6703500-010,21鄰,培安四街,,,,,,36號,120.21335294875,23.048927586653
臺南市安南區新順里21鄰培安四街38號,67,6703500,6703500-010,21鄰,培安四街,,,,,,38號,120.21336999711,23.048898775186
臺南市安南區新順里21鄰培安四街40號,67,6703500,6703500-010,21鄰,培安四街,,,,,,40號,120.21338942609,23.048863293296
臺南市安南區新順里21鄰培安四街42號,67,6703500,6703500-010,21鄰,培安四街,,,,,,42號,120.21341603733,23.048834439093
臺南市安南區新順里21鄰培安四街46號,67,6703500,6703500-010,21鄰,培安四街,,,,,,46號,120.2134306463,23.048805615485
臺南市安南區新順里21鄰培安四街48號,67,6703500,6703500-010,21鄰,培安四街,,,,,,48號,120.21345725699,23.048776851573
臺南市安南區新順里21鄰培安四街50號,67,6703500,6703500-010,21鄰,培安四街,,,,,,50號,120.21347913842,23.048739124347
臺南市安南區新順里15鄰培安四街56號,67,6703500,6703500-010,15鄰,培安四街,,,,,,56號,120.21369004788,23.048513156859
臺南市安南區新順里15鄰培安四街62號,67,6703500,6703500-010,15鄰,培安四街,,,,,,62號,120.21394663981,23.0482506637
臺南市安南區新順里15鄰培安四街66號,67,6703500,6703500-010,15鄰,培安四街,,,,,,66號,120.2139754158,23.048218659625
臺南市安南區新順里15鄰培安四街68號,67,6703500,6703500-010,15鄰,培安四街,,,,,,68號,120.21400156355,23.048185558871
臺南市安南區新順里15鄰培安四街70號,67,6703500,6703500-010,15鄰,培安四街,,,,,,70號,120.21402906423,23.048154722358
臺南市安南區新順里15鄰培安四街72號,67,6703500,6703500-010,15鄰,培安四街,,,,,,72號,120.2140514842,23.0481250345
臺南市安南區新順里15鄰培安四街76號,67,6703500,6703500-010,15鄰,培安四街,,,,,,76號,120.21407527701,23.04809417955
臺南市安南區新順里1鄰培安四街86號,67,6703500,6703500-010,1鄰,培安四街,,,,,,86號,120.21442193456,23.047730183462
臺南市安南區新順里1鄰培安四街88號,67,6703500,6703500-010,1鄰,培安四街,,,,,,88號,120.21446185094,23.047678458738
臺南市安南區新順里1鄰培安四街90號,67,6703500,6703500-010,1鄰,培安四街,,,,,,90號,120.21442892408,23.04765228851
臺南市安南區新順里1鄰培安四街92號,67,6703500,6703500-010,1鄰,培安四街,,,,,,92號,120.2143910918,23.04763069925
臺南市安南區新順里1鄰培安四街96號,67,6703500,6703500-010,1鄰,培安四街,,,,,,96號,120.21435811153,23.047613739433
臺南市安南區新順里1鄰培安四街98號,67,6703500,6703500-010,1鄰,培安四街,,,,,,98號,120.21432689703,23.047595162966
臺南市安南區新順里1鄰培安四街100號,67,6703500,6703500-010,1鄰,培安四街,,,,,,100號,120.21430195926,23.047571109325
臺南市安南區新順里1鄰培安四街102號,67,6703500,6703500-010,1鄰,培安四街,,,,,,102號,120.21435406599,23.047503732839
臺南市安南區新順里1鄰培安四街106號,67,6703500,6703500-010,1鄰,培安四街,,,,,,106號,120.21438674513,23.047522135975
臺南市安南區新順里1鄰培安四街108號,67,6703500,6703500-010,1鄰,培安四街,,,,,,108號,120.2144180399,23.047543692758
臺南市安南區新順里1鄰培安四街110號,67,6703500,6703500-010,1鄰,培安四街,,,,,,110號,120.21444929069,23.047572834593
臺南市安南區新順里1鄰培安四街112號,67,6703500,6703500-010,1鄰,培安四街,,,,,,112號,120.21448713187,23.047592888768
臺南市安南區新順里1鄰培安四街116號,67,6703500,6703500-010,1鄰,培安四街,,,,,,116號,120.21451677629,23.04761299252
