FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區浸水里5鄰浸水南街33巷14號,10018,1001803,1001803-004,5鄰,浸水南街,,33巷,,,,14號,120.92478710803,24.798258626526
新竹市香山區浸水里6鄰浸水南街123巷14號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,14號,120.92529563838,24.796697110082
新竹市香山區浸水里8鄰浸水南街14號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,14號,120.92407757055,24.799026242755
新竹市香山區浸水里8鄰浸水南街8巷15號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,15號,120.92392182774,24.799288264512
新竹市香山區浸水里7鄰浸水南街135巷15號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,15號,120.92531878471,24.796528286369
新竹市香山區浸水里4鄰浸水南街15號,10018,1001803,1001803-004,4鄰,浸水南街,,,,,,15號,120.92449839021,24.798921813948
新竹市香山區浸水里6鄰浸水南街123巷15號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,15號,120.92515893481,24.796886372017
新竹市香山區浸水里6鄰浸水南街123巷16號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,16號,120.9253322098,24.796737215422
新竹市香山區浸水里7鄰浸水南街135巷16號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,16號,120.92544803323,24.796399963777
新竹市香山區浸水里8鄰浸水南街8巷16號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,16號,120.92401781363,24.799377516049
新竹市香山區浸水里8鄰浸水南街16號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,16號,120.92390007082,24.799121314257
新竹市香山區浸水里8鄰浸水南街8巷17號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,17號,120.92387473556,24.799307381239
新竹市香山區浸水里7鄰浸水南街135巷17號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,17號,120.92534200934,24.796558995278
新竹市香山區浸水里6鄰浸水南街123巷17號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,17號,120.92519056091,24.796926474918
新竹市香山區浸水里5鄰浸水南街33巷18號,10018,1001803,1001803-004,5鄰,浸水南街,,33巷,,,,18號,120.92473171302,24.798269613593
新竹市香山區浸水里6鄰浸水南街123巷18號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,18號,120.92536146345,24.796775150234
新竹市香山區浸水里7鄰浸水南街135巷18號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,18號,120.92546987421,24.796428956539
新竹市香山區浸水里8鄰浸水南街8巷18號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,18號,120.92397388784,24.799394467545
新竹市香山區浸水里8鄰浸水南街8巷19號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,19號,120.92383427168,24.799324153883
新竹市香山區浸水里7鄰浸水南街135巷19號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,19號,120.9253679058,24.79658744836
新竹市香山區浸水里7鄰浸水南街84巷19號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,19號,120.92322655676,24.79791104471
新竹市香山區浸水里6鄰浸水南街123巷19號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,19號,120.92523445677,24.796957735891
新竹市香山區浸水里7鄰浸水南街84巷19之1號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,19之1號,120.92306983663,24.798153382723
新竹市香山區浸水里7鄰浸水南街84巷19之3號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,19之3號,120.92301683188,24.797977297342
新竹市香山區浸水里7鄰浸水南街84巷19之5號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,19之5號,120.9229805364,24.797811332596
新竹市香山區浸水里7鄰浸水南街135巷20號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,20號,120.92549774298,24.796467161494
新竹市香山區浸水里8鄰浸水南街20號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,20號,120.92409327774,24.79873291083
新竹市香山區浸水里8鄰浸水南街8巷20號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,20號,120.92392867654,24.799410876658
新竹市香山區浸水里6鄰浸水南街123巷20號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,20號,120.92539319113,24.796810829117
新竹市香山區浸水里6鄰浸水南街123巷21號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,21號,120.92526370914,24.79699783759
新竹市香山區浸水里8鄰浸水南街8巷21號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,21號,120.92378984913,24.799344716521
新竹市香山區浸水里7鄰浸水南街84巷21號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,21號,120.92279858433,24.798229805747
新竹市香山區浸水里7鄰浸水南街135巷21號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,21號,120.9253963725,24.796618159874
新竹市香山區浸水里7鄰浸水南街84巷12弄21號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,12弄,,,21號,120.92368696435,24.798245700349
新竹市香山區浸水里7鄰浸水南街84巷12弄22號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,12弄,,,22號,120.92377818441,24.798201416306
新竹市香山區浸水里7鄰浸水南街135巷22號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,22號,120.92555144482,24.796474411118
新竹市香山區浸水里8鄰浸水南街22號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,22號,120.92386602154,24.798837888533
新竹市香山區浸水里8鄰浸水南街8巷22號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,22號,120.92388939811,24.799429997361
新竹市香山區浸水里6鄰浸水南街123巷22號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,22號,120.92541996557,24.796859777602
新竹市香山區浸水里6鄰浸水南街101巷22號,10018,1001803,1001803-004,6鄰,浸水南街,,101巷,,,,22號,120.92464592137,24.797515048465
新竹市香山區浸水里8鄰浸水南街8巷23號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,23號,120.9237531432,24.799362393919
新竹市香山區浸水里7鄰浸水南街84巷23號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,23號,120.92276223526,24.798150696266
新竹市香山區浸水里7鄰浸水南街135巷23號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,23號,120.92542226478,24.79665365527
新竹市香山區浸水里7鄰浸水南街84巷12弄23號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,12弄,,,23號,120.92371600855,24.7983024149
新竹市香山區浸水里6鄰浸水南街123巷24號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,24號,120.92545663997,24.796893201781
新竹市香山區浸水里7鄰浸水南街84巷12弄24號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,12弄,,,24號,120.92381118495,24.798258132854
新竹市香山區浸水里8鄰浸水南街24號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,24號,120.92396994519,24.798885341629
新竹市香山區浸水里8鄰浸水南街8巷25號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,25號,120.92370842644,24.799378803217
新竹市香山區浸水里7鄰浸水南街84巷25號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,25號,120.92273716014,24.798074120611
新竹市香山區浸水里7鄰浸水南街84巷12弄25號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,12弄,,,25號,120.92375287085,24.798352000818
新竹市香山區浸水里7鄰浸水南街135巷25號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,25號,120.92544044377,24.796686799377
新竹市香山區浸水里6鄰浸水南街123巷25號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,25號,120.92531007376,24.797035690668
新竹市香山區浸水里5鄰浸水南街25號,10018,1001803,1001803-004,5鄰,浸水南街,,,,,,25號,120.9244781226,24.798744301032
新竹市香山區浸水里6鄰浸水南街123巷26號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,26號,120.92548826217,24.796939985798
新竹市香山區浸水里7鄰浸水南街135巷26號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,26號,120.92557724419,24.796499884669
新竹市香山區浸水里7鄰浸水南街84巷12弄26號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,12弄,,,26號,120.92384221062,24.798309521503
新竹市香山區浸水里8鄰浸水南街26號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,26號,120.92384209295,24.798988022322
新竹市香山區浸水里8鄰浸水南街8巷26號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,26號,120.92384665653,24.799451283159
新竹市香山區浸水里8鄰浸水南街8巷27號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,27號,120.92366153626,24.799390967942
新竹市香山區浸水里7鄰浸水南街84巷12弄27號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,12弄,,,27號,120.92377806311,24.798399865345
新竹市香山區浸水里7鄰浸水南街135巷27號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,27號,120.92546891191,24.796715163436
新竹市香山區浸水里6鄰浸水南街123巷27號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,27號,120.92533447704,24.797080304244
新竹市香山區浸水里5鄰浸水南街27號,10018,1001803,1001803-004,5鄰,浸水南街,,,,,,27號,120.92443523771,24.79867620358
新竹市香山區浸水里6鄰浸水南街123巷28號,10018,1001803,1001803-004,6鄰,浸水南街,,123巷,,,,28號,120.92552731033,24.796973501427
新竹市香山區浸水里7鄰浸水南街135巷28號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,28號,120.92560313817,24.796532581162
新竹市香山區浸水里7鄰浸水南街84巷12弄28號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,12弄,,,28號,120.92386353898,24.798368037823
新竹市香山區浸水里8鄰浸水南街28號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,28號,120.92372406175,24.799042765935
新竹市香山區浸水里8鄰浸水南街8巷28號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,28號,120.923805698,24.79946814583
新竹市香山區浸水里8鄰浸水南街8巷29號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,29號,120.92361701713,24.799407648172
新竹市香山區浸水里7鄰浸水南街135巷29號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,29號,120.92548441623,24.796755348532
新竹市香山區浸水里5鄰浸水南街29號,10018,1001803,1001803-004,5鄰,浸水南街,,,,,,29號,120.92442626334,24.798632861666
新竹市香山區浸水里7鄰浸水南街135巷30號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,30號,120.92562893433,24.796563471877
新竹市香山區浸水里8鄰浸水南街30號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,30號,120.92368748609,24.799009341391
新竹市香山區浸水里8鄰浸水南街8巷30號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,30號,120.92376266343,24.799483291994
新竹市香山區浸水里8鄰浸水南街8巷31號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,31號,120.92356359542,24.799425587849
新竹市香山區浸水里7鄰浸水南街135巷31號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,31號,120.92550773699,24.796790842632
新竹市香山區浸水里7鄰浸水南街135巷32號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,32號,120.92564483662,24.796599774847
新竹市香山區浸水里8鄰浸水南街32號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,32號,120.92352866509,24.798967096657
新竹市香山區浸水里8鄰浸水南街8巷32號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,32號,120.9237271469,24.799496816826
新竹市香山區浸水里7鄰浸水南街135巷33號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,33號,120.92553333558,24.79682137212
新竹市香山區浸水里8鄰浸水南街34號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,34號,120.92389436616,24.798744727583
新竹市香山區浸水里7鄰浸水南街135巷35號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,35號,120.9255631848,24.796855876311
新竹市香山區浸水里7鄰浸水南街135巷36號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,36號,120.92567271092,24.796628860862
新竹市香山區浸水里8鄰浸水南街8巷36號,10018,1001803,1001803-004,8鄰,浸水南街,,8巷,,,,36號,120.9236692609,24.799536603525
新竹市香山區浸水里7鄰浸水南街135巷37號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,37號,120.92559491003,24.796895798603
新竹市香山區浸水里7鄰浸水南街135巷38號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,38號,120.92563884264,24.796699718734
新竹市香山區浸水里7鄰浸水南街135巷39號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,39號,120.92562476144,24.796926691334
新竹市香山區浸水里7鄰浸水南街135巷40號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,40號,120.92565671657,24.796746947316
新竹市香山區浸水里5鄰浸水南街41號,10018,1001803,1001803-004,5鄰,浸水南街,,,,,,41號,120.92431473964,24.798396345711
新竹市香山區浸水里7鄰浸水南街135巷42號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,42號,120.92567855653,24.796777836057
新竹市香山區浸水里5鄰浸水南街43號,10018,1001803,1001803-004,5鄰,浸水南街,,,,,,43號,120.92430437272,24.798366004299
新竹市香山區浸水里5鄰浸水南街45號,10018,1001803,1001803-004,5鄰,浸水南街,,,,,,45號,120.92429588265,24.798339636429
新竹市香山區浸水里8鄰浸水南街46號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,46號,120.92421673995,24.798529377995
新竹市香山區浸水里7鄰浸水南街135巷46號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,46號,120.92570048674,24.796823260923
新竹市香山區浸水里7鄰浸水南街135巷48號,10018,1001803,1001803-004,7鄰,浸水南街,,135巷,,,,48號,120.92572825031,24.79687230013
新竹市香山區浸水里8鄰浸水南街48號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,48號,120.92419135627,24.798470679099
新竹市香山區浸水里6鄰浸水南街49號,10018,1001803,1001803-004,6鄰,浸水南街,,,,,,49號,120.92445755665,24.798243021591
新竹市香山區浸水里8鄰浸水南街50號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,50號,120.92418640166,24.798323148914
新竹市香山區浸水里6鄰浸水南街51號,10018,1001803,1001803-004,6鄰,浸水南街,,,,,,51號,120.92443633065,24.798178365943
新竹市香山區浸水里7鄰浸水南街84巷52號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,52號,120.92261106774,24.7985282854
新竹市香山區浸水里6鄰浸水南街53號,10018,1001803,1001803-004,6鄰,浸水南街,,,,,,53號,120.92436982375,24.798082719241
新竹市香山區浸水里7鄰浸水南街84巷56號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,56號,120.92249085642,24.798589527523
新竹市香山區浸水里7鄰浸水南街84巷57號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,57號,120.9213361972,24.798599669083
新竹市香山區浸水里6鄰浸水南街57號,10018,1001803,1001803-004,6鄰,浸水南街,,,,,,57號,120.92414407802,24.797983290143
新竹市香山區浸水里7鄰浸水南街84巷58號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,58號,120.92237330921,24.798660882986
新竹市香山區浸水里7鄰浸水南街84巷60號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,60號,120.92226150648,24.798719510985
新竹市香山區浸水里6鄰浸水南街61之1號,10018,1001803,1001803-004,6鄰,浸水南街,,,,,,61之1號,120.92425700547,24.797861641516
新竹市香山區浸水里6鄰浸水南街63號,10018,1001803,1001803-004,6鄰,浸水南街,,,,,,63號,120.92418453341,24.797817003425
新竹市香山區浸水里7鄰浸水南街65號,10018,1001803,1001803-004,7鄰,浸水南街,,,,,,65號,120.92417130189,24.79778070166
新竹市香山區浸水里7鄰浸水南街84巷65號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,65號,120.92127893332,24.798593499509
新竹市香山區浸水里7鄰浸水南街65之1號,10018,1001803,1001803-004,7鄰,浸水南街,,,,,,65之1號,120.92439200826,24.797708313492
新竹市香山區浸水里7鄰浸水南街84巷69號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,69號,120.92124519011,24.798618129889
新竹市香山區浸水里7鄰浸水南街84巷71號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,71號,120.92128108661,24.798629434552
新竹市香山區浸水里7鄰浸水南街84巷72號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,72號,120.92087461841,24.799027562925
新竹市香山區浸水里7鄰浸水南街84巷73號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,73號,120.92111473522,24.798766762562
新竹市香山區浸水里7鄰浸水南街84巷74號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,74號,120.92077111807,24.799093868522
新竹市香山區浸水里8鄰浸水南街74號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,74號,120.92402812662,24.798197661093
新竹市香山區浸水里7鄰浸水南街84巷75號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,75號,120.92102708896,24.798788204451
新竹市香山區浸水里7鄰浸水南街84巷76號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,76號,120.92135418096,24.799568359204
新竹市香山區浸水里8鄰浸水南街76號,10018,1001803,1001803-004,8鄰,浸水南街,,,,,,76號,120.92399226703,24.798125594483
新竹市香山區浸水里6鄰浸水南街77號,10018,1001803,1001803-004,6鄰,浸水南街,,,,,,77號,120.92406560198,24.797565495994
新竹市香山區浸水里7鄰浸水南街84巷78號,10018,1001803,1001803-004,7鄰,浸水南街,,84巷,,,,78號,120.92141925277,24.799584554617
新竹市香山區浸水里6鄰浸水南街79號,10018,1001803,1001803-004,6鄰,浸水南街,,,,,,79號,120.92408592433,24.797651819935
