FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區坡內里1鄰備內街9之1號,65,6500700,6500700-012,1鄰,備內街,,,,,,9之1號,121.41282310893,24.986930791663
新北市樹林區坡內里4鄰備內街140巷9之1號,65,6500700,6500700-012,4鄰,備內街,,140巷,,,,9之1號,121.40206345471,24.990801328803
新北市樹林區坡內里4鄰備內街140巷10號,65,6500700,6500700-012,4鄰,備內街,,140巷,,,,10號,121.4092573706,24.990321682781
新北市樹林區坡內里4鄰備內街158巷10號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,10號,121.40123047972,24.990712563369
新北市樹林區坡內里1鄰備內街1巷35弄10號,65,6500700,6500700-012,1鄰,備內街,,1巷,35弄,,,10號,121.41286900509,24.985748297968
新北市樹林區坡內里11鄰備內街10號,65,6500700,6500700-012,11鄰,備內街,,,,,,10號,121.40088804744,24.990711770937
新北市樹林區坡內里11鄰備內街10之1號,65,6500700,6500700-012,11鄰,備內街,,,,,,10之1號,121.41335518279,24.986934099716
新北市樹林區坡內里1鄰備內街1巷35弄10之1號,65,6500700,6500700-012,1鄰,備內街,,1巷,35弄,,,10之1號,121.41291597756,24.985697961561
新北市樹林區坡內里4鄰備內街140巷11號,65,6500700,6500700-012,4鄰,備內街,,140巷,,,,11號,121.40191474727,24.990701146801
新北市樹林區坡內里4鄰備內街158巷11號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,11號,121.4013262719,24.990896047999
新北市樹林區坡內里1鄰備內街1巷35弄11號,65,6500700,6500700-012,1鄰,備內街,,1巷,35弄,,,11號,121.41298978626,24.985829135826
新北市樹林區坡內里4鄰備內街140巷11之1號,65,6500700,6500700-012,4鄰,備內街,,140巷,,,,11之1號,121.40201030473,24.990839571619
新北市樹林區坡內里4鄰備內街140巷12號,65,6500700,6500700-012,4鄰,備內街,,140巷,,,,12號,121.40188451491,24.990777517168
新北市樹林區坡內里4鄰備內街158巷12號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,12號,121.40127803789,24.990712435126
新北市樹林區坡內里1鄰備內街1巷35弄12號,65,6500700,6500700-012,1鄰,備內街,,1巷,35弄,,,12號,121.41297085057,24.985640479929
新北市樹林區坡內里11鄰備內街2巷12號,65,6500700,6500700-012,11鄰,備內街,,2巷,,,,12號,121.41255089967,24.988458909076
新北市樹林區坡內里11鄰備內街12號,65,6500700,6500700-012,11鄰,備內街,,,,,,12號,121.40079503806,24.99078135845
新北市樹林區坡內里11鄰備內街12之1號,65,6500700,6500700-012,11鄰,備內街,,,,,,12之1號,121.41319281565,24.986977525066
新北市樹林區坡內里1鄰備內街1巷35弄13號,65,6500700,6500700-012,1鄰,備內街,,1巷,35弄,,,13號,121.4130211004,24.985788412781
新北市樹林區坡內里4鄰備內街158巷13號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,13號,121.40137181954,24.990883818264
新北市樹林區坡內里4鄰備內街158巷14號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,14號,121.40131035094,24.990700159846
新北市樹林區坡內里1鄰備內街1巷35弄14號,65,6500700,6500700-012,1鄰,備內街,,1巷,35弄,,,14號,121.41300478179,24.98559740228
新北市樹林區坡內里11鄰備內街14號,65,6500700,6500700-012,11鄰,備內街,,,,,,14號,121.40066902261,24.990646445586
新北市樹林區坡內里11鄰備內街14之1號,65,6500700,6500700-012,11鄰,備內街,,,,,,14之1號,121.41310639425,24.987008822155
新北市樹林區坡內里1鄰備內街1巷35弄15號,65,6500700,6500700-012,1鄰,備內街,,1巷,35弄,,,15號,121.41305501568,24.985740559222
新北市樹林區坡內里4鄰備內街158巷15號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,15號,121.40141557424,24.99087160238
新北市樹林區坡內里4鄰備內街158巷16號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,16號,121.40133894364,24.990698358335
新北市樹林區坡內里1鄰備內街1巷35弄16號,65,6500700,6500700-012,1鄰,備內街,,1巷,35弄,,,16號,121.41310134968,24.985499168742
新北市樹林區坡內里11鄰備內街16號,65,6500700,6500700-012,11鄰,備內街,,,,,,16號,121.41301743907,24.987037787912
新北市樹林區坡內里11鄰備內街16之1號,65,6500700,6500700-012,11鄰,備內街,,,,,,16之1號,121.41296240386,24.987049857926
新北市樹林區坡內里4鄰備內街158巷17號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,17號,121.40144032756,24.990868014585
新北市樹林區坡內里1鄰備內街1巷35弄17號,65,6500700,6500700-012,1鄰,備內街,,1巷,35弄,,,17號,121.41312292402,24.98567111504
新北市樹林區坡內里1鄰備內街17號,65,6500700,6500700-012,1鄰,備內街,,,,,,17號,121.41273416011,24.986988367747
新北市樹林區坡內里11鄰備內街18號,65,6500700,6500700-012,11鄰,備內街,,,,,,18號,121.41291279915,24.987071482795
新北市樹林區坡內里4鄰備內街158巷18號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,18號,121.40138261903,24.990686142675
新北市樹林區坡內里4鄰備內街158巷19號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,19號,121.40147452862,24.990857539825
新北市樹林區坡內里1鄰備內街19號,65,6500700,6500700-012,1鄰,備內街,,,,,,19號,121.41265576674,24.987050708508
新北市樹林區坡內里1鄰備內街1巷35弄19號,65,6500700,6500700-012,1鄰,備內街,,1巷,35弄,,,19號,121.41315686306,24.985630393708
新北市樹林區坡內里4鄰備內街158巷20號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,20號,121.40141307129,24.990677393409
新北市樹林區坡內里1鄰備內街21號,65,6500700,6500700-012,1鄰,備內街,,,,,,21號,121.41262961839,24.987072268239
新北市樹林區坡內里4鄰備內街158巷21號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,21號,121.40151445653,24.99085048034
新北市樹林區坡內里1鄰備內街1巷21號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,21號,121.413102534,24.986636201016
新北市樹林區坡內里4鄰備內街158巷22號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,22號,121.4014491668,24.990673775016
新北市樹林區坡內里4鄰備內街158巷23號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,23號,121.4015467473,24.990831343598
新北市樹林區坡內里1鄰備內街23號,65,6500700,6500700-012,1鄰,備內街,,,,,,23號,121.41260082908,24.987089050317
新北市樹林區坡內里4鄰備內街158巷24號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,24號,121.40148533475,24.990665010315
新北市樹林區坡內里4鄰備內街158巷25號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,25號,121.40159617062,24.990825973835
新北市樹林區坡內里1鄰備內街1巷25號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,25號,121.41286600703,24.986443363995
新北市樹林區坡內里11鄰備內街26號,65,6500700,6500700-012,11鄰,備內街,,,,,,26號,121.4127530872,24.987150751467
新北市樹林區坡內里4鄰備內街158巷26號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,26號,121.40151570218,24.990654545889
新北市樹林區坡內里4鄰備內街158巷27號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,27號,121.40162848397,24.990813788767
新北市樹林區坡內里1鄰備內街1巷27號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,27號,121.41281612402,24.986405312888
新北市樹林區坡內里11鄰備內街28號,65,6500700,6500700-012,11鄰,備內街,,,,,,28號,121.41267979638,24.987174879578
新北市樹林區坡內里4鄰備內街158巷28號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,28號,121.40154803778,24.99064922225
新北市樹林區坡內里4鄰備內街158巷29號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,29號,121.40168557876,24.990806682901
新北市樹林區坡內里1鄰備內街1巷29號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,29號,121.41276093953,24.986369623811
新北市樹林區坡內里4鄰備內街158巷30號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,30號,121.4015784733,24.990635326893
新北市樹林區坡內里11鄰備內街30號,65,6500700,6500700-012,11鄰,備內街,,,,,,30號,121.41260654503,24.987210843574
新北市樹林區坡內里1鄰備內街1巷31號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,31號,121.41269003274,24.986324399343
新北市樹林區坡內里4鄰備內街158巷32號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,32號,121.40161642275,24.990623036335
新北市樹林區坡內里4鄰備內街158巷33號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,33號,121.40162879378,24.990909135281
新北市樹林區坡內里1鄰備內街1巷33號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,33號,121.41262432447,24.986269680766
新北市樹林區坡內里4鄰備內街158巷34號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,34號,121.40150324141,24.990340730433
新北市樹林區坡內里4鄰備內街158巷35號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,35號,121.40168023636,24.990924615297
新北市樹林區坡內里1鄰備內街35號,65,6500700,6500700-012,1鄰,備內街,,,,,,35號,121.41255119298,24.987125039093
新北市樹林區坡內里4鄰備內街158巷36號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,36號,121.40151671266,24.990389266074
新北市樹林區坡內里4鄰備內街158巷37號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,37號,121.40166891886,24.990962745063
新北市樹林區坡內里1鄰備內街37號,65,6500700,6500700-012,1鄰,備內街,,,,,,37號,121.41250676893,24.987158566751
新北市樹林區坡內里4鄰備內街158巷38號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,38號,121.4015188374,24.990439556726
新北市樹林區坡內里11鄰備內街38號,65,6500700,6500700-012,11鄰,備內街,,,,,,38號,121.41250723139,24.987297158084
新北市樹林區坡內里4鄰備內街158巷39號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,39號,121.40169380219,24.99099916105
新北市樹林區坡內里1鄰備內街1巷39號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,39號,121.41227020449,24.986170349313
新北市樹林區坡內里1鄰備內街1巷39之2號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,39之2號,121.41221140149,24.985833641167
新北市樹林區坡內里1鄰備內街1巷39之3號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,39之3號,121.41204846239,24.985705150936
新北市樹林區坡內里1鄰備內街1巷39之4號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,39之4號,121.41190931307,24.985629066863
新北市樹林區坡內里1鄰備內街1巷39之5號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,39之5號,121.41183562506,24.98553374289
新北市樹林區坡內里1鄰備內街1巷39之6號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,39之6號,121.41164927211,24.98541479666
新北市樹林區坡內里1鄰備內街1巷39之7號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,39之7號,121.41212009305,24.985967701716
新北市樹林區坡內里1鄰備內街1巷39之8號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,39之8號,121.41207017857,24.985920080496
新北市樹林區坡內里1鄰備內街1巷39之9號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,39之9號,121.41201494663,24.985870027323
新北市樹林區坡內里1鄰備內街1巷39之10號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,39之10號,121.41195718709,24.985822427782
新北市樹林區坡內里1鄰備內街1巷39之11號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,39之11號,121.41188888031,24.985772501036
新北市樹林區坡內里1鄰備內街1巷39之12號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,39之12號,121.41184935266,24.985729545681
新北市樹林區坡內里11鄰備內街40號,65,6500700,6500700-012,11鄰,備內街,,,,,,40號,121.41246534521,24.987328340378
新北市樹林區坡內里4鄰備內街158巷40號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,40號,121.40152843551,24.990475914677
新北市樹林區坡內里4鄰備內街158巷41號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,41號,121.4016976692,24.99103381909
新北市樹林區坡內里1鄰備內街1巷41號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,41號,121.41153143176,24.985482030915
新北市樹林區坡內里1鄰備內街41號,65,6500700,6500700-012,1鄰,備內街,,,,,,41號,121.41240477844,24.987223410414
新北市樹林區坡內里4鄰備內街158巷42號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,42號,121.40153433564,24.990529625876
新北市樹林區坡內里11鄰備內街42號,65,6500700,6500700-012,11鄰,備內街,,,,,,42號,121.41242612743,24.987354721267
新北市樹林區坡內里4鄰備內街158巷43號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,43號,121.40171493892,24.991068440948
新北市樹林區坡內里1鄰備內街1巷43號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,43號,121.41151194177,24.98512615509
新北市樹林區坡內里1鄰備內街1巷43之3號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,43之3號,121.41086029515,24.985426546807
新北市樹林區坡內里1鄰備內街1巷43之5號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,43之5號,121.41085402731,24.985507737106
新北市樹林區坡內里1鄰備內街1巷45號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,45號,121.4115762658,24.984789196406
新北市樹林區坡內里1鄰備內街45號,65,6500700,6500700-012,1鄰,備內街,,,,,,45號,121.41234983856,24.987264099482
新北市樹林區坡內里4鄰備內街158巷45號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,45號,121.40171690558,24.991094446027
新北市樹林區坡內里1鄰備內街1巷45之1號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,45之1號,121.41149966932,24.98460548469
新北市樹林區坡內里1鄰備內街1巷45之2號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,45之2號,121.41160418035,24.984902523058
新北市樹林區坡內里1鄰備內街1巷47號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,47號,121.41164401512,24.984671894571
新北市樹林區坡內里4鄰備內街158巷47號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,47號,121.4017379185,24.991125627041
新北市樹林區坡內里1鄰備內街49號,65,6500700,6500700-012,1鄰,備內街,,,,,,49號,121.41203342729,24.987468039197
新北市樹林區坡內里4鄰備內街158巷49號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,49號,121.40174560519,24.99114989228
新北市樹林區坡內里11鄰備內街50號,65,6500700,6500700-012,11鄰,備內街,,,,,,50號,121.41232421623,24.987443399227
新北市樹林區坡內里1鄰備內街51號,65,6500700,6500700-012,1鄰,備內街,,,,,,51號,121.41177444722,24.987624059918
新北市樹林區坡內里4鄰備內街158巷51號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,51號,121.40175389597,24.99075963282
新北市樹林區坡內里11鄰備內街52號,65,6500700,6500700-012,11鄰,備內街,,,,,,52號,121.41210735563,24.987635055674
新北市樹林區坡內里11鄰備內街52之1號,65,6500700,6500700-012,11鄰,備內街,,,,,,52之1號,121.41189247163,24.988274462202
新北市樹林區坡內里11鄰備內街52之2號,65,6500700,6500700-012,11鄰,備內街,,,,,,52之2號,121.41175597426,24.988210278956
新北市樹林區坡內里11鄰備內街52之3號,65,6500700,6500700-012,11鄰,備內街,,,,,,52之3號,121.4123009434,24.987522289327
新北市樹林區坡內里11鄰備內街52之4號,65,6500700,6500700-012,11鄰,備內街,,,,,,52之4號,121.41223554508,24.987560659983
新北市樹林區坡內里4鄰備內街158巷53號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,53號,121.401780719,24.990816808532
新北市樹林區坡內里11鄰備內街54號,65,6500700,6500700-012,11鄰,備內街,,,,,,54號,121.41175936121,24.987805587474
新北市樹林區坡內里11鄰備內街54之1號,65,6500700,6500700-012,11鄰,備內街,,,,,,54之1號,121.4115795274,24.987952802984
新北市樹林區坡內里4鄰備內街158巷55號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,55號,121.40179423562,24.990879247525
新北市樹林區坡內里1鄰備內街55號,65,6500700,6500700-012,1鄰,備內街,,,,,,55號,121.41152874832,24.987818232948
新北市樹林區坡內里4鄰備內街158巷56號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,56號,121.4017269154,24.990653975823
新北市樹林區坡內里11鄰備內街56號,65,6500700,6500700-012,11鄰,備內街,,,,,,56號,121.41149848628,24.988029505374
新北市樹林區坡內里4鄰備內街158巷57號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,57號,121.4018267741,24.990936317512
新北市樹林區坡內里1鄰備內街57號,65,6500700,6500700-012,1鄰,備內街,,,,,,57號,121.41147649661,24.987878063173
新北市樹林區坡內里4鄰備內街158巷58號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,58號,121.401700098,24.990598515452
新北市樹林區坡內里11鄰備內街58號,65,6500700,6500700-012,11鄰,備內街,,,,,,58號,121.41146192465,24.988065367353
新北市樹林區坡內里4鄰備內街158巷59號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,59號,121.40185549078,24.990997009112
新北市樹林區坡內里1鄰備內街59號,65,6500700,6500700-012,1鄰,備內街,,,,,,59號,121.41127468104,24.987876273715
新北市樹林區坡內里4鄰備內街158巷60號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,60號,121.4016675272,24.990534502796
新北市樹林區坡內里11鄰備內街60號,65,6500700,6500700-012,11鄰,備內街,,,,,,60號,121.41175911448,24.988367921497
新北市樹林區坡內里4鄰備內街158巷61號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,61號,121.40185760391,24.991068055732
新北市樹林區坡內里1鄰備內街61號,65,6500700,6500700-012,1鄰,備內街,,,,,,61號,121.41100355495,24.987525878122
新北市樹林區坡內里4鄰備內街158巷62號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,62號,121.40165017862,24.99047558612
新北市樹林區坡內里11鄰備內街62號,65,6500700,6500700-012,11鄰,備內街,,,,,,62號,121.41179589088,24.988396529556
新北市樹林區坡內里4鄰備內街158巷63號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,63號,121.40192205569,24.990989877579
新北市樹林區坡內里1鄰備內街63號,65,6500700,6500700-012,1鄰,備內街,,,,,,63號,121.41119522136,24.98761843891
新北市樹林區坡內里4鄰備內街158巷64號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,64號,121.40163661722,24.990399324977
新北市樹林區坡內里11鄰備內街64號,65,6500700,6500700-012,11鄰,備內街,,,,,,64號,121.41177274701,24.988535104944
新北市樹林區坡內里10鄰備內街65號,65,6500700,6500700-012,10鄰,備內街,,,,,,65號,121.41069066875,24.988645630627
新北市樹林區坡內里4鄰備內街158巷65號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,65號,121.40199434622,24.990982730549
新北市樹林區坡內里4鄰備內街158巷66號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,66號,121.40162123007,24.99034041203
新北市樹林區坡內里11鄰備內街66號,65,6500700,6500700-012,11鄰,備內街,,,,,,66號,121.41166753309,24.988420719262
新北市樹林區坡內里4鄰備內街158巷67號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,67號,121.40204756936,24.990966958854
新北市樹林區坡內里4鄰備內街158巷68號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,68號,121.40157920174,24.99028327732
新北市樹林區坡內里11鄰備內街68號,65,6500700,6500700-012,11鄰,備內街,,,,,,68號,121.41136786379,24.98815889821
新北市樹林區坡內里10鄰備內街69號,65,6500700,6500700-012,10鄰,備內街,,,,,,69號,121.41032678253,24.988754079596
新北市樹林區坡內里10鄰備內街69之1號,65,6500700,6500700-012,10鄰,備內街,,,,,,69之1號,121.40999797205,24.988796786664
新北市樹林區坡內里11鄰備內街70號,65,6500700,6500700-012,11鄰,備內街,,,,,,70號,121.40180479758,24.990608714574
新北市樹林區坡內里11鄰備內街72號,65,6500700,6500700-012,11鄰,備內街,,,,,,72號,121.40180267829,24.990560139281
新北市樹林區坡內里11鄰備內街76號,65,6500700,6500700-012,11鄰,備內街,,,,,,76號,121.40176259386,24.990522058013
新北市樹林區坡內里4鄰備內街158巷76號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,76號,121.40174539074,24.990480475196
新北市樹林區坡內里10鄰備內街77號,65,6500700,6500700-012,10鄰,備內街,,,,,,77號,121.40923059957,24.989368644487
新北市樹林區坡內里4鄰備內街158巷78號,65,6500700,6500700-012,4鄰,備內街,,158巷,,,,78號,121.40174708278,24.99042503717
新北市樹林區坡內里10鄰備內街79號,65,6500700,6500700-012,10鄰,備內街,,,,,,79號,121.40909980708,24.989447820707
新北市樹林區坡內里10鄰備內街81號,65,6500700,6500700-012,10鄰,備內街,,,,,,81號,121.40902126811,24.989467185514
新北市樹林區坡內里10鄰備內街83號,65,6500700,6500700-012,10鄰,備內街,,,,,,83號,121.40886385752,24.989429329302
