FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富民村19鄰民有一街167號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,167號,121.36966928566,23.574919612112
花蓮縣瑞穗鄉富民村19鄰民有一街170號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,170號,121.36921854767,23.574930715809
花蓮縣瑞穗鄉富民村19鄰民有一街170之1號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,170之1號,121.36929746337,23.575005242097
花蓮縣瑞穗鄉富民村19鄰民有一街171號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,171號,121.36906037356,23.575009462396
花蓮縣瑞穗鄉富民村19鄰民有一街172號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,172號,121.36912545782,23.575084581472
花蓮縣瑞穗鄉富民村19鄰民有一街172之2號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,172之2號,121.36871556368,23.57554184668
花蓮縣瑞穗鄉富民村19鄰民有一街173號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,173號,121.36862607314,23.575378129309
花蓮縣瑞穗鄉富民村19鄰民有一街174號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,174號,121.36880615543,23.575012422667
花蓮縣瑞穗鄉富民村19鄰民有一街175號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,175號,121.36819073047,23.575222825776
花蓮縣瑞穗鄉富民村19鄰民有一街175之1號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,175之1號,121.36850059519,23.575525398284
花蓮縣瑞穗鄉富民村19鄰民有一街176號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,176號,121.36794155065,23.5754062362
花蓮縣瑞穗鄉富民村19鄰民有一街177號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,177號,121.36690378066,23.578334491512
花蓮縣瑞穗鄉富民村19鄰民有一街178號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,178號,121.36788844306,23.576689941739
花蓮縣瑞穗鄉富民村19鄰民有一街178之1號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,178之1號,121.36813321224,23.57648031889
花蓮縣瑞穗鄉富民村19鄰民有一街178之2號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,178之2號,121.36832514863,23.576394513077
花蓮縣瑞穗鄉富民村19鄰民有一街178之3號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,178之3號,121.36838195593,23.576315537978
花蓮縣瑞穗鄉富民村19鄰民有一街179號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,179號,121.3676050999,23.576870434547
花蓮縣瑞穗鄉富民村19鄰民有一街179之2號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,179之2號,121.36748174465,23.57641555378
花蓮縣瑞穗鄉富民村19鄰民有一街181之1號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,181之1號,121.36680525013,23.577924791697
花蓮縣瑞穗鄉富民村19鄰民有一街182號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,182號,121.36724065519,23.577670184485
花蓮縣瑞穗鄉富民村19鄰民有一街182之1號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,182之1號,121.36683626988,23.578006773589
