FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區開元里16鄰北園街87巷153弄3號,67,6703400,6703400-001,16鄰,北園街,,87巷,153弄,,,3號,120.22092900469,23.013199053932
臺南市北區開元里17鄰北園街87巷141弄3號,67,6703400,6703400-001,17鄰,北園街,,87巷,141弄,,,3號,120.22090091121,23.012638234385
臺南市北區開元里17鄰北園街87巷151弄3號,67,6703400,6703400-001,17鄰,北園街,,87巷,151弄,,,3號,120.2209348892,23.012853860698
臺南市北區開元里10鄰北園街124巷9弄3號,67,6703400,6703400-001,10鄰,北園街,,124巷,9弄,,,3號,120.22302798062,23.013890964068
臺南市北區開元里10鄰北園街124巷3號,67,6703400,6703400-001,10鄰,北園街,,124巷,,,,3號,120.22290641362,23.013587225573
臺南市北區開元里10鄰北園街128巷3號,67,6703400,6703400-001,10鄰,北園街,,128巷,,,,3號,120.22221235278,23.013446378493
臺南市北區開元里10鄰北園街128巷19弄3號,67,6703400,6703400-001,10鄰,北園街,,128巷,19弄,,,3號,120.22212573326,23.013717308609
臺南市北區開元里11鄰北園街128巷23弄3號,67,6703400,6703400-001,11鄰,北園街,,128巷,23弄,,,3號,120.22164996655,23.014108593949
臺南市北區開元里12鄰北園街87巷187弄3號,67,6703400,6703400-001,12鄰,北園街,,87巷,187弄,,,3號,120.2209323707,23.013852942777
臺南市北區開元里12鄰北園街87巷201弄3號,67,6703400,6703400-001,12鄰,北園街,,87巷,201弄,,,3號,120.22091635938,23.014160881966
臺南市北區開元里18鄰北園街87巷119弄3號,67,6703400,6703400-001,18鄰,北園街,,87巷,119弄,,,3號,120.22086158644,23.011960780427
臺南市北區開元里18鄰北園街87巷121弄3號,67,6703400,6703400-001,18鄰,北園街,,87巷,121弄,,,3號,120.22093486662,23.012178315891
臺南市北區開元里1鄰北園街99巷13弄3號,67,6703400,6703400-001,1鄰,北園街,,99巷,13弄,,,3號,120.22230325361,23.012054196747
臺南市北區開元里1鄰北園街99巷3弄3號,67,6703400,6703400-001,1鄰,北園街,,99巷,3弄,,,3號,120.2226103307,23.012142033001
臺南市北區開元里2鄰北園街87巷2弄3號,67,6703400,6703400-001,2鄰,北園街,,87巷,2弄,,,3號,120.22133323346,23.011963371697
臺南市北區開元里4鄰北園街109巷3號,67,6703400,6703400-001,4鄰,北園街,,109巷,,,,3號,120.22264887466,23.012667866801
臺南市北區開元里2鄰北園街99巷21弄3號,67,6703400,6703400-001,2鄰,北園街,,99巷,21弄,,,3號,120.22200453139,23.012193599309
臺南市北區開元里8鄰北園街124巷14弄3號,67,6703400,6703400-001,8鄰,北園街,,124巷,14弄,,,3號,120.22358564271,23.014325521347
臺南市北區開元里9鄰北園街124巷15弄3號,67,6703400,6703400-001,9鄰,北園街,,124巷,15弄,,,3號,120.22312109326,23.014155281729
臺南市北區開元里9鄰北園街128巷22弄3號,67,6703400,6703400-001,9鄰,北園街,,128巷,22弄,,,3號,120.22236886045,23.014563724066
臺南市北區開元里8鄰北園街124巷12弄3號,67,6703400,6703400-001,8鄰,北園街,,124巷,12弄,,,3號,120.22347925525,23.014028269117
臺南市北區開元里8鄰北園街124巷12弄4號,67,6703400,6703400-001,8鄰,北園街,,124巷,12弄,,,4號,120.22348664048,23.013931050721
臺南市北區開元里2鄰北園街99巷21弄4號,67,6703400,6703400-001,2鄰,北園街,,99巷,21弄,,,4號,120.22184272589,23.01217086087
臺南市北區開元里9鄰北園街128巷22弄4號,67,6703400,6703400-001,9鄰,北園街,,128巷,22弄,,,4號,120.22257405312,23.014489059295
臺南市北區開元里9鄰北園街124巷15弄4號,67,6703400,6703400-001,9鄰,北園街,,124巷,15弄,,,4號,120.22310117313,23.014311947209
臺南市北區開元里8鄰北園街124巷14弄4號,67,6703400,6703400-001,8鄰,北園街,,124巷,14弄,,,4號,120.22350396324,23.014228046725
臺南市北區開元里3鄰北園街99巷4號,67,6703400,6703400-001,3鄰,北園街,,99巷,,,,4號,120.22262265523,23.012476750569
臺南市北區開元里5鄰北園街109巷4號,67,6703400,6703400-001,5鄰,北園街,,109巷,,,,4號,120.22262700846,23.012857663305
臺南市北區開元里2鄰北園街87巷4號,67,6703400,6703400-001,2鄰,北園街,,87巷,,,,4號,120.22111176038,23.011985760653
臺南市北區開元里1鄰北園街99巷3弄4號,67,6703400,6703400-001,1鄰,北園街,,99巷,3弄,,,4號,120.22249540116,23.012161425248
臺南市北區開元里1鄰北園街99巷13弄4號,67,6703400,6703400-001,1鄰,北園街,,99巷,13弄,,,4號,120.22219600901,23.012179459782
臺南市北區開元里18鄰北園街87巷121弄4號,67,6703400,6703400-001,18鄰,北園街,,87巷,121弄,,,4號,120.22091763381,23.012223381788
臺南市北區開元里18鄰北園街87巷119弄4號,67,6703400,6703400-001,18鄰,北園街,,87巷,119弄,,,4號,120.22088253419,23.012016238269
臺南市北區開元里12鄰北園街87巷201弄4號,67,6703400,6703400-001,12鄰,北園街,,87巷,201弄,,,4號,120.22089528769,23.014245842157
臺南市北區開元里12鄰北園街87巷187弄4號,67,6703400,6703400-001,12鄰,北園街,,87巷,187弄,,,4號,120.2209397127,23.01395041409
臺南市北區開元里10鄰北園街128巷4號,67,6703400,6703400-001,10鄰,北園街,,128巷,,,,4號,120.22251366475,23.013655551749
臺南市北區開元里10鄰北園街124巷9弄4號,67,6703400,6703400-001,10鄰,北園街,,124巷,9弄,,,4號,120.2232270357,23.013950907692
臺南市北區開元里17鄰北園街87巷141弄4號,67,6703400,6703400-001,17鄰,北園街,,87巷,141弄,,,4號,120.22089946421,23.012686357903
臺南市北區開元里17鄰北園街87巷129弄4號,67,6703400,6703400-001,17鄰,北園街,,87巷,129弄,,,4號,120.22088008493,23.012459696352
臺南市北區開元里13鄰北園街87巷36弄4號,67,6703400,6703400-001,13鄰,北園街,,87巷,36弄,,,4號,120.22149435873,23.013549495362
臺南市北區開元里14鄰北園街87巷153弄4號,67,6703400,6703400-001,14鄰,北園街,,87巷,153弄,,,4號,120.220892966,23.013274278235
臺南市北區開元里15鄰北園街87巷171弄4號,67,6703400,6703400-001,15鄰,北園街,,87巷,171弄,,,4號,120.22089565276,23.013621771163
臺南市北區開元里13鄰北園街87巷36弄4之1號,67,6703400,6703400-001,13鄰,北園街,,87巷,36弄,,,4之1號,120.22154954248,23.013554913896
臺南市北區開元里13鄰北園街87巷36弄5號,67,6703400,6703400-001,13鄰,北園街,,87巷,36弄,,,5號,120.22146403556,23.013597747789
臺南市北區開元里14鄰北園街87巷171弄5號,67,6703400,6703400-001,14鄰,北園街,,87巷,171弄,,,5號,120.22082501027,23.013539339546
臺南市北區開元里17鄰北園街87巷129弄5號,67,6703400,6703400-001,17鄰,北園街,,87巷,129弄,,,5號,120.2208166337,23.012399153059
臺南市北區開元里16鄰北園街87巷153弄5號,67,6703400,6703400-001,16鄰,北園街,,87巷,153弄,,,5號,120.22088156597,23.013203967659
臺南市北區開元里17鄰北園街87巷141弄5號,67,6703400,6703400-001,17鄰,北園街,,87巷,141弄,,,5號,120.22084227682,23.01263921005
臺南市北區開元里17鄰北園街87巷151弄5號,67,6703400,6703400-001,17鄰,北園街,,87巷,151弄,,,5號,120.22085675623,23.012852753785
臺南市北區開元里10鄰北園街124巷9弄5號,67,6703400,6703400-001,10鄰,北園街,,124巷,9弄,,,5號,120.22298581325,23.013878205217
臺南市北區開元里10鄰北園街124巷5號,67,6703400,6703400-001,10鄰,北園街,,124巷,,,,5號,120.22328128914,23.013692911848
臺南市北區開元里10鄰北園街128巷5號,67,6703400,6703400-001,10鄰,北園街,,128巷,,,,5號,120.2224217711,23.013587284077
臺南市北區開元里11鄰北園街128巷23弄5號,67,6703400,6703400-001,11鄰,北園街,,128巷,23弄,,,5號,120.22156616663,23.01410890433
臺南市北區開元里10鄰北園街128巷19弄5號,67,6703400,6703400-001,10鄰,北園街,,128巷,19弄,,,5號,120.22219686986,23.013696708199
臺南市北區開元里12鄰北園街87巷187弄5號,67,6703400,6703400-001,12鄰,北園街,,87巷,187弄,,,5號,120.22088571215,23.013857860338
臺南市北區開元里12鄰北園街87巷201弄5號,67,6703400,6703400-001,12鄰,北園街,,87巷,201弄,,,5號,120.2208587408,23.014154728813
臺南市北區開元里18鄰北園街87巷119弄5號,67,6703400,6703400-001,18鄰,北園街,,87巷,119弄,,,5號,120.22080102004,23.011958495726
臺南市北區開元里18鄰北園街87巷121弄5號,67,6703400,6703400-001,18鄰,北園街,,87巷,121弄,,,5號,120.22086996284,23.012183866092
臺南市北區開元里1鄰北園街99巷13弄5號,67,6703400,6703400-001,1鄰,北園街,,99巷,13弄,,,5號,120.22230616266,23.012108301584
臺南市北區開元里1鄰北園街99巷3弄5號,67,6703400,6703400-001,1鄰,北園街,,99巷,3弄,,,5號,120.22260653038,23.01207320466
臺南市北區開元里2鄰北園街87巷2弄5號,67,6703400,6703400-001,2鄰,北園街,,87巷,2弄,,,5號,120.22139378278,23.011968636058
臺南市北區開元里1鄰北園街99巷5號,67,6703400,6703400-001,1鄰,北園街,,99巷,,,,5號,120.22251662466,23.012356129025
臺南市北區開元里4鄰北園街109巷5號,67,6703400,6703400-001,4鄰,北園街,,109巷,,,,5號,120.22260769072,23.01267082513
臺南市北區開元里2鄰北園街99巷21弄5號,67,6703400,6703400-001,2鄰,北園街,,99巷,21弄,,,5號,120.22199669452,23.012080232529
臺南市北區開元里8鄰北園街124巷14弄5號,67,6703400,6703400-001,8鄰,北園街,,124巷,14弄,,,5號,120.22363617391,23.014325769164
臺南市北區開元里9鄰北園街124巷15弄5號,67,6703400,6703400-001,9鄰,北園街,,124巷,15弄,,,5號,120.22307348451,23.014155770503
臺南市北區開元里9鄰北園街128巷22弄5號,67,6703400,6703400-001,9鄰,北園街,,128巷,22弄,,,5號,120.22240961232,23.014568168404
臺南市北區開元里8鄰北園街124巷10弄5號,67,6703400,6703400-001,8鄰,北園街,,124巷,10弄,,,5號,120.22358205646,23.013741976033
臺南市北區開元里8鄰北園街124巷12弄5號,67,6703400,6703400-001,8鄰,北園街,,124巷,12弄,,,5號,120.22353970856,23.014033441905
臺南市北區開元里8鄰北園街124巷12弄6號,67,6703400,6703400-001,8鄰,北園街,,124巷,12弄,,,6號,120.22354620753,23.013937663981
臺南市北區開元里5鄰北園街109巷6號,67,6703400,6703400-001,5鄰,北園街,,109巷,,,,6號,120.22258835143,23.012862259462
臺南市北區開元里9鄰北園街128巷22弄6號,67,6703400,6703400-001,9鄰,北園街,,128巷,22弄,,,6號,120.22270478268,23.014504691259
臺南市北區開元里9鄰北園街124巷15弄6號,67,6703400,6703400-001,9鄰,北園街,,124巷,15弄,,,6號,120.22304554218,23.01424828261
臺南市北區開元里8鄰北園街124巷14弄6號,67,6703400,6703400-001,8鄰,北園街,,124巷,14弄,,,6號,120.22354694735,23.014234488348
臺南市北區開元里2鄰北園街99巷21弄6號,67,6703400,6703400-001,2鄰,北園街,,99巷,21弄,,,6號,120.22179588528,23.012173610586
臺南市北區開元里2鄰北園街87巷6號,67,6703400,6703400-001,2鄰,北園街,,87巷,,,,6號,120.22111574605,23.012022171724
臺南市北區開元里1鄰北園街99巷3弄6號,67,6703400,6703400-001,1鄰,北園街,,99巷,3弄,,,6號,120.22247787472,23.012070586252
臺南市北區開元里1鄰北園街99巷13弄6號,67,6703400,6703400-001,1鄰,北園街,,99巷,13弄,,,6號,120.22218487211,23.012080163816
臺南市北區開元里18鄰北園街87巷121弄6號,67,6703400,6703400-001,18鄰,北園街,,87巷,121弄,,,6號,120.2208718434,23.012230109659
臺南市北區開元里18鄰北園街87巷119弄6號,67,6703400,6703400-001,18鄰,北園街,,87巷,119弄,,,6號,120.22081769221,23.012011042888
臺南市北區開元里12鄰北園街87巷187弄6號,67,6703400,6703400-001,12鄰,北園街,,87巷,187弄,,,6號,120.22088996622,23.013949446867
臺南市北區開元里11鄰北園街128巷19弄6號,67,6703400,6703400-001,11鄰,北園街,,128巷,19弄,,,6號,120.2221601001,23.013899525076
臺南市北區開元里10鄰北園街128巷6號,67,6703400,6703400-001,10鄰,北園街,,128巷,,,,6號,120.22242058729,23.013827841189
臺南市北區開元里10鄰北園街124巷9弄6號,67,6703400,6703400-001,10鄰,北園街,,124巷,9弄,,,6號,120.22313487445,23.013946301603
臺南市北區開元里17鄰北園街87巷141弄6號,67,6703400,6703400-001,17鄰,北園街,,87巷,141弄,,,6號,120.22084492168,23.012688256719
臺南市北區開元里16鄰北園街87巷151弄6號,67,6703400,6703400-001,16鄰,北園街,,87巷,151弄,,,6號,120.22103698333,23.01292931321
臺南市北區開元里17鄰北園街87巷129弄6號,67,6703400,6703400-001,17鄰,北園街,,87巷,129弄,,,6號,120.22082592231,23.012463403061
臺南市北區開元里15鄰北園街87巷171弄6號,67,6703400,6703400-001,15鄰,北園街,,87巷,171弄,,,6號,120.22086726156,23.013622353851
臺南市北區開元里13鄰北園街87巷36弄6號,67,6703400,6703400-001,13鄰,北園街,,87巷,36弄,,,6號,120.22163164226,23.013561819269
臺南市北區開元里14鄰北園街87巷153弄6號,67,6703400,6703400-001,14鄰,北園街,,87巷,153弄,,,6號,120.22085032846,23.013275513223
臺南市北區開元里13鄰北園街87巷36弄7號,67,6703400,6703400-001,13鄰,北園街,,87巷,36弄,,,7號,120.22152404812,23.013611678409
臺南市北區開元里14鄰北園街87巷171弄7號,67,6703400,6703400-001,14鄰,北園街,,87巷,171弄,,,7號,120.22077758388,23.013542086066
臺南市北區開元里17鄰北園街87巷129弄7號,67,6703400,6703400-001,17鄰,北園街,,87巷,129弄,,,7號,120.22076031414,23.01240474546
臺南市北區開元里16鄰北園街87巷153弄7號,67,6703400,6703400-001,16鄰,北園街,,87巷,153弄,,,7號,120.2208373386,23.013210251697
臺南市北區開元里17鄰北園街87巷141弄7號,67,6703400,6703400-001,17鄰,北園街,,87巷,141弄,,,7號,120.2207893636,23.012646173743
臺南市北區開元里17鄰北園街87巷151弄7號,67,6703400,6703400-001,17鄰,北園街,,87巷,151弄,,,7號,120.220779316,23.012866911176
臺南市北區開元里10鄰北園街124巷9弄7號,67,6703400,6703400-001,10鄰,北園街,,124巷,9弄,,,7號,120.22295860087,23.013877349243
臺南市北區開元里10鄰北園街124巷7號,67,6703400,6703400-001,10鄰,北園街,,124巷,,,,7號,120.22316383012,23.01377902488
臺南市北區開元里10鄰北園街128巷19弄7號,67,6703400,6703400-001,10鄰,北園街,,128巷,19弄,,,7號,120.22202425588,23.013823275308
臺南市北區開元里11鄰北園街128巷23弄7號,67,6703400,6703400-001,11鄰,北園街,,128巷,23弄,,,7號,120.22135322379,23.014072188081
臺南市北區開元里12鄰北園街87巷187弄7號,67,6703400,6703400-001,12鄰,北園街,,87巷,187弄,,,7號,120.2208368561,23.013854730249
臺南市北區開元里12鄰北園街87巷201弄7號,67,6703400,6703400-001,12鄰,北園街,,87巷,201弄,,,7號,120.22081300211,23.014152336467
臺南市北區開元里18鄰北園街87巷119弄7號,67,6703400,6703400-001,18鄰,北園街,,87巷,119弄,,,7號,120.22073507704,23.011958171168
臺南市北區開元里18鄰北園街87巷121弄7號,67,6703400,6703400-001,18鄰,北園街,,87巷,121弄,,,7號,120.22081893902,23.012184608301
臺南市北區開元里1鄰北園街99巷13弄7號,67,6703400,6703400-001,1鄰,北園街,,99巷,13弄,,,7號,120.22230917368,23.012144617543
臺南市北區開元里1鄰北園街99巷3弄7號,67,6703400,6703400-001,1鄰,北園街,,99巷,3弄,,,7號,120.22259198261,23.012007303492
臺南市北區開元里1鄰北園街99巷7號,67,6703400,6703400-001,1鄰,北園街,,99巷,,,,7號,120.22246558938,23.012358858339
臺南市北區開元里2鄰北園街87巷2弄7號,67,6703400,6703400-001,2鄰,北園街,,87巷,2弄,,,7號,120.22146184959,23.011972853745
臺南市北區開元里2鄰北園街99巷21弄7號,67,6703400,6703400-001,2鄰,北園街,,99巷,21弄,,,7號,120.22200861485,23.012230010843
臺南市北區開元里4鄰北園街109巷7號,67,6703400,6703400-001,4鄰,北園街,,109巷,,,,7號,120.22256815114,23.012676229662
臺南市北區開元里8鄰北園街124巷14弄7號,67,6703400,6703400-001,8鄰,北園街,,124巷,14弄,,,7號,120.22368386426,23.014328079965
臺南市北區開元里9鄰北園街124巷15弄7號,67,6703400,6703400-001,9鄰,北園街,,124巷,15弄,,,7號,120.22302142464,23.014149916319
臺南市北區開元里9鄰北園街128巷22弄7號,67,6703400,6703400-001,9鄰,北園街,,128巷,22弄,,,7號,120.22245113684,23.014573971047
臺南市北區開元里8鄰北園街124巷12弄7號,67,6703400,6703400-001,8鄰,北園街,,124巷,12弄,,,7號,120.22359180046,23.014033697387
臺南市北區開元里8鄰北園街124巷10弄7號,67,6703400,6703400-001,8鄰,北園街,,124巷,10弄,,,7號,120.2236501227,23.013746463701
臺南市北區開元里8鄰北園街124巷12弄8號,67,6703400,6703400-001,8鄰,北園街,,124巷,12弄,,,8號,120.22359538115,23.013936460326
臺南市北區開元里9鄰北園街128巷22弄8號,67,6703400,6703400-001,9鄰,北園街,,128巷,22弄,,,8號,120.22270082246,23.014531852534
臺南市北區開元里8鄰北園街124巷14弄8號,67,6703400,6703400-001,8鄰,北園街,,124巷,14弄,,,8號,120.22359677964,23.014237532092
臺南市北區開元里5鄰北園街109巷8號,67,6703400,6703400-001,5鄰,北園街,,109巷,,,,8號,120.22254425853,23.012862133242
臺南市北區開元里2鄰北園街99巷21弄8號,67,6703400,6703400-001,2鄰,北園街,,99巷,21弄,,,8號,120.22174062178,23.012182188476
臺南市北區開元里3鄰北園街99巷8號,67,6703400,6703400-001,3鄰,北園街,,99巷,,,,8號,120.22258289837,23.012520080633
臺南市北區開元里2鄰北園街87巷8號,67,6703400,6703400-001,2鄰,北園街,,87巷,,,,8號,120.22112087846,23.012062742301
臺南市北區開元里1鄰北園街99巷3弄8號,67,6703400,6703400-001,1鄰,北園街,,99巷,3弄,,,8號,120.22247590305,23.012040144991
臺南市北區開元里1鄰北園街99巷13弄8號,67,6703400,6703400-001,1鄰,北園街,,99巷,13弄,,,8號,120.22218935582,23.01204677432
臺南市北區開元里18鄰北園街87巷121弄8號,67,6703400,6703400-001,18鄰,北園街,,87巷,121弄,,,8號,120.22080908567,23.012235670395
臺南市北區開元里18鄰北園街87巷119弄8號,67,6703400,6703400-001,18鄰,北園街,,87巷,119弄,,,8號,120.22075811839,23.012005783109
臺南市北區開元里12鄰北園街87巷187弄8號,67,6703400,6703400-001,12鄰,北園街,,87巷,187弄,,,8號,120.22084343475,23.013949217863
臺南市北區開元里11鄰北園街128巷23弄8號,67,6703400,6703400-001,11鄰,北園街,,128巷,23弄,,,8號,120.222019877,23.014195566417
臺南市北區開元里10鄰北園街124巷9弄8號,67,6703400,6703400-001,10鄰,北園街,,124巷,9弄,,,8號,120.22308648175,23.013947418646
臺南市北區開元里10鄰北園街128巷8號,67,6703400,6703400-001,10鄰,北園街,,128巷,,,,8號,120.22238367953,23.013935660376
臺南市北區開元里17鄰北園街87巷141弄8號,67,6703400,6703400-001,17鄰,北園街,,87巷,141弄,,,8號,120.22077211616,23.012693767986
臺南市北區開元里16鄰北園街87巷151弄8號,67,6703400,6703400-001,16鄰,北園街,,87巷,151弄,,,8號,120.22099434174,23.01293127063
臺南市北區開元里17鄰北園街87巷129弄8號,67,6703400,6703400-001,17鄰,北園街,,87巷,129弄,,,8號,120.22076210285,23.01246697192
臺南市北區開元里15鄰北園街87巷171弄8號,67,6703400,6703400-001,15鄰,北園街,,87巷,171弄,,,8號,120.22082385595,23.013621417816
臺南市北區開元里14鄰北園街87巷153弄8號,67,6703400,6703400-001,14鄰,北園街,,87巷,153弄,,,8號,120.22080923044,23.013280458133
臺南市北區開元里13鄰北園街87巷36弄9號,67,6703400,6703400-001,13鄰,北園街,,87巷,36弄,,,9號,120.22157614398,23.013611212159
臺南市北區開元里14鄰北園街87巷171弄9號,67,6703400,6703400-001,14鄰,北園街,,87巷,171弄,,,9號,120.22073106967,23.013538877172
臺南市北區開元里17鄰北園街87巷129弄9號,67,6703400,6703400-001,17鄰,北園街,,87巷,129弄,,,9號,120.22071129364,23.012413353713
