FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主權里10鄰德安四街34巷5號,10015,1001501,1001501-037,10鄰,德安四街,,34巷,,,,5號,121.59430067746,23.974162520322
花蓮縣花蓮市主權里27鄰德安四街6號,10015,1001501,1001501-037,27鄰,德安四街,,,,,,6號,121.59477355274,23.973484873645
花蓮縣花蓮市主權里18鄰德安四街29巷1弄6號,10015,1001501,1001501-037,18鄰,德安四街,,29巷,1弄,,,6號,121.59365506996,23.973532788947
花蓮縣花蓮市主權里18鄰德安四街29巷6號,10015,1001501,1001501-037,18鄰,德安四街,,29巷,,,,6號,121.59394764866,23.973476171879
花蓮縣花蓮市主權里10鄰德安四街34巷7號,10015,1001501,1001501-037,10鄰,德安四街,,34巷,,,,7號,121.59442034496,23.974177587189
花蓮縣花蓮市主權里18鄰德安四街29巷8號,10015,1001501,1001501-037,18鄰,德安四街,,29巷,,,,8號,121.5938409688,23.973346680452
花蓮縣花蓮市主權里27鄰德安四街8號,10015,1001501,1001501-037,27鄰,德安四街,,,,,,8號,121.5947365634,23.973503581207
花蓮縣花蓮市主權里27鄰德安四街10號,10015,1001501,1001501-037,27鄰,德安四街,,,,,,10號,121.59469623207,23.973528495798
花蓮縣花蓮市主權里18鄰德安四街29巷10號,10015,1001501,1001501-037,18鄰,德安四街,,29巷,,,,10號,121.59381878083,23.97332526759
花蓮縣花蓮市主權里27鄰德安四街12號,10015,1001501,1001501-037,27鄰,德安四街,,,,,,12號,121.59465419909,23.973548766893
花蓮縣花蓮市主權里18鄰德安四街29巷12號,10015,1001501,1001501-037,18鄰,德安四街,,29巷,,,,12號,121.59379339241,23.973302359218
花蓮縣花蓮市主權里27鄰德安四街14號,10015,1001501,1001501-037,27鄰,德安四街,,,,,,14號,121.59461719555,23.973564386467
花蓮縣花蓮市主權里12鄰德安四街15號,10015,1001501,1001501-037,12鄰,德安四街,,,,,,15號,121.59440246353,23.973441363704
花蓮縣花蓮市主權里27鄰德安四街16號,10015,1001501,1001501-037,27鄰,德安四街,,,,,,16號,121.59457853297,23.973584644482
花蓮縣花蓮市主權里27鄰德安四街16之1號,10015,1001501,1001501-037,27鄰,德安四街,,,,,,16之1號,121.59453988896,23.973611096502
花蓮縣花蓮市主權里27鄰德安四街16之2號,10015,1001501,1001501-037,27鄰,德安四街,,,,,,16之2號,121.59449616585,23.973631383132
花蓮縣花蓮市主權里12鄰德安四街17號,10015,1001501,1001501-037,12鄰,德安四街,,,,,,17號,121.59436424204,23.973463525135
花蓮縣花蓮市主權里27鄰德安四街18號,10015,1001501,1001501-037,27鄰,德安四街,,,,,,18號,121.59445431659,23.973666010019
花蓮縣花蓮市主權里27鄰德安四街20號,10015,1001501,1001501-037,27鄰,德安四街,,,,,,20號,121.59441558379,23.973696679027
花蓮縣花蓮市主權里27鄰德安四街22號,10015,1001501,1001501-037,27鄰,德安四街,,,,,,22號,121.59436681425,23.973720073182
花蓮縣花蓮市主權里18鄰德安四街31號,10015,1001501,1001501-037,18鄰,德安四街,,,,,,31號,121.59403645423,23.973582048612
花蓮縣花蓮市主權里18鄰德安四街31之1號,10015,1001501,1001501-037,18鄰,德安四街,,,,,,31之1號,121.59408220095,23.973647333813
花蓮縣花蓮市主權里10鄰德安四街32號,10015,1001501,1001501-037,10鄰,德安四街,,,,,,32號,121.59416847307,23.973830691508
花蓮縣花蓮市主權里18鄰德安四街33號,10015,1001501,1001501-037,18鄰,德安四街,,,,,,33號,121.59403973676,23.973678604076
花蓮縣花蓮市主權里18鄰德安四街35號,10015,1001501,1001501-037,18鄰,德安四街,,,,,,35號,121.59400358338,23.973701786751
花蓮縣花蓮市主權里18鄰德安四街37號,10015,1001501,1001501-037,18鄰,德安四街,,,,,,37號,121.59396187219,23.973725839682
花蓮縣花蓮市主權里10鄰德安四街38號,10015,1001501,1001501-037,10鄰,德安四街,,,,,,38號,121.59403409145,23.973939012357
花蓮縣花蓮市主權里10鄰德安四街38之1號,10015,1001501,1001501-037,10鄰,德安四街,,,,,,38之1號,121.59407897598,23.973912671742
花蓮縣花蓮市主權里10鄰德安四街40號,10015,1001501,1001501-037,10鄰,德安四街,,,,,,40號,121.59399518836,23.973962584904
花蓮縣花蓮市主權里18鄰德安四街41號,10015,1001501,1001501-037,18鄰,德安四街,,,,,,41號,121.59390168892,23.973778135452
花蓮縣花蓮市主權里10鄰德安四街42號,10015,1001501,1001501-037,10鄰,德安四街,,,,,,42號,121.59395929491,23.973988899724
花蓮縣花蓮市主權里18鄰德安四街43號,10015,1001501,1001501-037,18鄰,德安四街,,,,,,43號,121.59383029797,23.973818519801
花蓮縣花蓮市主權里18鄰德安四街45號,10015,1001501,1001501-037,18鄰,德安四街,,,,,,45號,121.59375336673,23.973865751692
花蓮縣花蓮市主權里19鄰德安四街53號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,53號,121.59324664257,23.974129298819
花蓮縣花蓮市主權里19鄰德安四街55號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,55號,121.59319742685,23.974154048724
花蓮縣花蓮市主權里19鄰德安四街57號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,57號,121.59312994581,23.974172837653
花蓮縣花蓮市主權里19鄰德安四街61號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,61號,121.59305710583,23.974238093892
花蓮縣花蓮市主權里19鄰德安四街63號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,63號,121.59301365202,23.974263643135
花蓮縣花蓮市主權里19鄰德安四街65號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,65號,121.59298033156,23.974283239029
花蓮縣花蓮市主權里19鄰德安四街67號,10015,1001501,1001501-037,19鄰,德安四街,,,,,,67號,121.59293689728,23.974308770117
