FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮內湖里16鄰烏眉路81號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,81號,120.69557300767,24.49693621675
苗栗縣通霄鎮內湖里16鄰烏眉路83號,10005,1000503,1000503-014,16鄰,烏眉路,,,,,,83號,120.69562680358,24.496927567156
苗栗縣通霄鎮內湖里13鄰烏眉路116號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,116號,120.6964054061,24.496517235881
苗栗縣通霄鎮內湖里13鄰烏眉路117號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,117號,120.69716512243,24.496986819818
苗栗縣通霄鎮內湖里13鄰烏眉路132之1號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,132之1號,120.69749963502,24.49615294852
苗栗縣通霄鎮內湖里13鄰烏眉路146號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,146號,120.69810675291,24.49639848569
苗栗縣通霄鎮內湖里13鄰烏眉路148號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,148號,120.69814627871,24.496374186657
苗栗縣通霄鎮內湖里13鄰烏眉路150號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,150號,120.69834537503,24.496299283423
苗栗縣通霄鎮內湖里12鄰烏眉路154號,10005,1000503,1000503-014,12鄰,烏眉路,,,,,,154號,120.69944539273,24.496319263764
苗栗縣通霄鎮內湖里12鄰烏眉路156號,10005,1000503,1000503-014,12鄰,烏眉路,,,,,,156號,120.69950916999,24.496303770678
苗栗縣通霄鎮內湖里12鄰烏眉路160號,10005,1000503,1000503-014,12鄰,烏眉路,,,,,,160號,120.69965865922,24.496260097293
苗栗縣通霄鎮內湖里13鄰烏眉路169號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,169號,120.69832116634,24.496727385808
苗栗縣通霄鎮內湖里13鄰烏眉路177號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,177號,120.69867263721,24.496640687749
苗栗縣通霄鎮內湖里13鄰烏眉路179號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,179號,120.69873587878,24.496643071158
苗栗縣通霄鎮內湖里13鄰烏眉路179之1號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,179之1號,120.69890941911,24.496941371193
苗栗縣通霄鎮內湖里13鄰烏眉路209號,10005,1000503,1000503-014,13鄰,烏眉路,,,,,,209號,120.69960828017,24.496575105951
苗栗縣通霄鎮內湖里12鄰烏眉路226號,10005,1000503,1000503-014,12鄰,烏眉路,,,,,,226號,120.70141487021,24.496178798567
苗栗縣通霄鎮內湖里12鄰烏眉路228號,10005,1000503,1000503-014,12鄰,烏眉路,,,,,,228號,120.70149242586,24.496178139293
苗栗縣通霄鎮內湖里12鄰烏眉路230號,10005,1000503,1000503-014,12鄰,烏眉路,,,,,,230號,120.70153652466,24.496180844843
苗栗縣通霄鎮內湖里12鄰烏眉路232號,10005,1000503,1000503-014,12鄰,烏眉路,,,,,,232號,120.70157815845,24.496182823196
苗栗縣通霄鎮內湖里12鄰烏眉路234號,10005,1000503,1000503-014,12鄰,烏眉路,,,,,,234號,120.70162393739,24.496184358282
苗栗縣通霄鎮內湖里12鄰烏眉路236號,10005,1000503,1000503-014,12鄰,烏眉路,,,,,,236號,120.70166596671,24.496185976236
苗栗縣通霄鎮內湖里12鄰烏眉路238號,10005,1000503,1000503-014,12鄰,烏眉路,,,,,,238號,120.70171174907,24.496186066677
苗栗縣通霄鎮內湖里12鄰烏眉路240號,10005,1000503,1000503-014,12鄰,烏眉路,,,,,,240號,120.7017591014,24.496189862057
苗栗縣通霄鎮內湖里5鄰烏眉路490號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,490號,120.70652300717,24.498123436919
苗栗縣通霄鎮內湖里5鄰烏眉路492號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,492號,120.7067114757,24.498205424439
苗栗縣通霄鎮內湖里5鄰烏眉路498號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,498號,120.707071175,24.498356905441
苗栗縣通霄鎮內湖里5鄰烏眉路515號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,515號,120.7086347117,24.49848750901
苗栗縣通霄鎮內湖里5鄰烏眉路517號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,517號,120.7086789037,24.498493011622
苗栗縣通霄鎮內湖里5鄰烏眉路519號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,519號,120.70872309592,24.498498423932
苗栗縣通霄鎮內湖里5鄰烏眉路521號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,521號,120.70876728793,24.498503926518
苗栗縣通霄鎮內湖里5鄰烏眉路523號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,523號,120.70881147995,24.498509429092
苗栗縣通霄鎮內湖里5鄰烏眉路525號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,525號,120.70885567218,24.498514841363
苗栗縣通霄鎮內湖里5鄰烏眉路527號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,527號,120.7088998642,24.498520343911
苗栗縣通霄鎮內湖里5鄰烏眉路529號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,529號,120.70894395756,24.498525846255
苗栗縣通霄鎮內湖里5鄰烏眉路531號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,531號,120.70898814959,24.498531348777
苗栗縣通霄鎮內湖里5鄰烏眉路533號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,533號,120.70903234184,24.498536760997
苗栗縣通霄鎮內湖里5鄰烏眉路535號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,535號,120.70908018989,24.498540013309
苗栗縣通霄鎮內湖里5鄰烏眉路537號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,537號,120.70913050451,24.498543360647
苗栗縣通霄鎮內湖里5鄰烏眉路539號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,539號,120.7091745981,24.498548772635
苗栗縣通霄鎮內湖里5鄰烏眉路567號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,567號,120.70969146674,24.49862217911
苗栗縣通霄鎮內湖里5鄰烏眉路569號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,569號,120.70988268888,24.498709404749
苗栗縣通霄鎮內湖里5鄰烏眉路571號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,571號,120.70992249772,24.498776114586
苗栗縣通霄鎮內湖里5鄰烏眉路573號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,573號,120.70993424191,24.498818121579
苗栗縣通霄鎮內湖里5鄰烏眉路575號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,575號,120.70994271982,24.498864546462
苗栗縣通霄鎮內湖里4鄰烏眉路598號,10005,1000503,1000503-014,4鄰,烏眉路,,,,,,598號,120.71080902489,24.499654341656
苗栗縣通霄鎮內湖里5鄰烏眉路601號,10005,1000503,1000503-014,5鄰,烏眉路,,,,,,601號,120.71049838831,24.499834053702
苗栗縣通霄鎮內湖里4鄰烏眉路606號,10005,1000503,1000503-014,4鄰,烏眉路,,,,,,606號,120.71059342872,24.499524002572
苗栗縣通霄鎮內湖里4鄰烏眉路610之2號,10005,1000503,1000503-014,4鄰,烏眉路,,,,,,610之2號,120.7108712863,24.49930946625
苗栗縣通霄鎮內湖里2鄰烏眉路695號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,695號,120.71062333747,24.501631407082
苗栗縣通霄鎮內湖里2鄰烏眉路704號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,704號,120.7110720988,24.50154784623
苗栗縣通霄鎮內湖里2鄰烏眉路706號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,706號,120.71111642579,24.501581157428
苗栗縣通霄鎮內湖里2鄰烏眉路708號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,708號,120.71121886335,24.501661259221
苗栗縣通霄鎮內湖里2鄰烏眉路708之1號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,708之1號,120.71134389791,24.50148182306
苗栗縣通霄鎮內湖里2鄰烏眉路710號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,710號,120.71125866938,24.501686706581
苗栗縣通霄鎮內湖里2鄰烏眉路710之1號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,710之1號,120.71138882976,24.501509537412
苗栗縣通霄鎮內湖里2鄰烏眉路712號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,712號,120.71129857411,24.501712154119
苗栗縣通霄鎮內湖里2鄰烏眉路714號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,714號,120.71133847905,24.501737511357
苗栗縣通霄鎮內湖里2鄰烏眉路716號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,716號,120.71137838381,24.501762958874
苗栗縣通霄鎮內湖里2鄰烏眉路718號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,718號,120.71141828879,24.501788316092
苗栗縣通霄鎮內湖里2鄰烏眉路722號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,722號,120.7114710015,24.501865613992
苗栗縣通霄鎮內湖里2鄰烏眉路724號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,724號,120.71150993031,24.501886364578
苗栗縣通霄鎮內湖里2鄰烏眉路726號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,726號,120.71159098196,24.501911890655
苗栗縣通霄鎮內湖里2鄰烏眉路756號,10005,1000503,1000503-014,2鄰,烏眉路,,,,,,756號,120.71248335851,24.502575772704
苗栗縣通霄鎮內湖里1鄰烏眉路766號,10005,1000503,1000503-014,1鄰,烏眉路,,,,,,766號,120.71726556168,24.506568989675
