FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮西林里14鄰祥和路241巷1弄26號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,1弄,,,26號,120.45163966651,23.603390277394
嘉義縣大林鎮西林里14鄰祥和路241巷28號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,,,,28號,120.4516986148,23.604248222363
嘉義縣大林鎮西林里14鄰祥和路241巷34號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,,,,34號,120.45159067079,23.604380307703
嘉義縣大林鎮西林里14鄰祥和路241巷40號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,,,,40號,120.45148561309,23.604572270455
嘉義縣大林鎮西林里14鄰祥和路241巷42號,10010,1001004,1001004-002,14鄰,祥和路,,241巷,,,,42號,120.45146264539,23.604016227106
嘉義縣大林鎮西林里15鄰祥和路137號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,137號,120.45090560861,23.602128212485
嘉義縣大林鎮西林里15鄰祥和路139號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,139號,120.45092369242,23.602162228328
嘉義縣大林鎮西林里15鄰祥和路141號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,141號,120.45095569257,23.602219228965
嘉義縣大林鎮西林里15鄰祥和路143號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,143號,120.45098262648,23.602269258768
嘉義縣大林鎮西林里15鄰祥和路145號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,145號,120.45100765936,23.60230519542
嘉義縣大林鎮西林里15鄰祥和路146號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,146號,120.451521699,23.602634250453
嘉義縣大林鎮西林里15鄰祥和路147號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,147號,120.45102467365,23.602337220923
嘉義縣大林鎮西林里15鄰祥和路148號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,148號,120.45154272672,23.60266728335
嘉義縣大林鎮西林里15鄰祥和路149號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,149號,120.45086870845,23.602424348419
嘉義縣大林鎮西林里15鄰祥和路150號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,150號,120.4515636482,23.602702302416
嘉義縣大林鎮西林里15鄰祥和路151號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,151號,120.4508247149,23.60244730902
嘉義縣大林鎮西林里15鄰祥和路152號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,152號,120.4515856434,23.602738318545
嘉義縣大林鎮西林里15鄰祥和路153號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,153號,120.45083365721,23.602535290504
嘉義縣大林鎮西林里15鄰祥和路154號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,154號,120.45160764725,23.602772257857
嘉義縣大林鎮西林里15鄰祥和路155號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,155號,120.45087068144,23.602515285076
嘉義縣大林鎮西林里15鄰祥和路156號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,156號,120.4516326635,23.602812257743
嘉義縣大林鎮西林里15鄰祥和路157號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,157號,120.45091162093,23.602496286758
嘉義縣大林鎮西林里15鄰祥和路159號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,159號,120.45107066269,23.602423346819
嘉義縣大林鎮西林里14鄰祥和路160號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,160號,120.45232570733,23.603972228625
嘉義縣大林鎮西林里15鄰祥和路161號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,161號,120.45109473645,23.602454313699
嘉義縣大林鎮西林里15鄰祥和路163號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,163號,120.4511177196,23.602488346838
嘉義縣大林鎮西林里15鄰祥和路165號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,165號,120.45113462392,23.602523261463
嘉義縣大林鎮西林里15鄰祥和路167號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,167號,120.45115662724,23.602557291133
嘉義縣大林鎮西林里15鄰祥和路169號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,169號,120.45117862644,23.602592314059
嘉義縣大林鎮西林里15鄰祥和路171號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,171號,120.45120063429,23.602625260168
嘉義縣大林鎮西林里15鄰祥和路173號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,173號,120.45121969396,23.602660272699
嘉義縣大林鎮西林里15鄰祥和路175號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,175號,120.4512396355,23.602695288344
嘉義縣大林鎮西林里15鄰祥和路177號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,177號,120.45126566905,23.602726262123
嘉義縣大林鎮西林里18鄰祥和路178號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,178號,120.45252969157,23.604285287357
嘉義縣大林鎮西林里15鄰祥和路179號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,179號,120.4512836385,23.602764250615
嘉義縣大林鎮西林里15鄰祥和路181號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,181號,120.45130662589,23.602797290468
嘉義縣大林鎮西林里15鄰祥和路183號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,183號,120.4513266741,23.602830229634
嘉義縣大林鎮西林里15鄰祥和路185號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,185號,120.45134367613,23.602865234879
嘉義縣大林鎮西林里15鄰祥和路187號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,187號,120.45136665942,23.602899267982
嘉義縣大林鎮西林里15鄰祥和路189號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,189號,120.45139364772,23.602936295053
嘉義縣大林鎮西林里15鄰祥和路191號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,191號,120.45141163828,23.602969226938
嘉義縣大林鎮西林里18鄰祥和路192號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,192號,120.45264966118,23.604466305495
嘉義縣大林鎮西林里15鄰祥和路193號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,193號,120.45143070631,23.603002252926
嘉義縣大林鎮西林里15鄰祥和路195號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,195號,120.45145173819,23.603034292575
嘉義縣大林鎮西林里15鄰祥和路197號,10010,1001004,1001004-002,15鄰,祥和路,,,,,,197號,120.45147561204,23.603066251964
嘉義縣大林鎮西林里14鄰祥和路201號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,201號,120.45155567342,23.603253270191
嘉義縣大林鎮西林里14鄰祥和路233號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,233號,120.4518866491,23.603754236048
嘉義縣大林鎮西林里18鄰祥和路246號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,246號,120.45285668322,23.604803303371
嘉義縣大林鎮西林里14鄰祥和路247號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,247號,120.45182264879,23.603616306287
嘉義縣大林鎮西林里18鄰祥和路248號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,248號,120.45290663855,23.604902264961
嘉義縣大林鎮西林里14鄰祥和路249之1號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,249之1號,120.45201570017,23.604013213546
嘉義縣大林鎮西林里18鄰祥和路250號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,250號,120.45292561786,23.60493321361
嘉義縣大林鎮西林里14鄰祥和路251號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,251號,120.45207070323,23.604076254775
嘉義縣大林鎮西林里18鄰祥和路252號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,252號,120.45294869578,23.604968240088
嘉義縣大林鎮西林里18鄰祥和路254號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,254號,120.45297266382,23.605001283152
嘉義縣大林鎮西林里18鄰祥和路256號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,256號,120.45299368029,23.605037205337
嘉義縣大林鎮西林里18鄰祥和路258號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,258號,120.45301363089,23.605070234241
嘉義縣大林鎮西林里18鄰祥和路260號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,260號,120.45303173211,23.605100276808
嘉義縣大林鎮西林里18鄰祥和路262號,10010,1001004,1001004-002,18鄰,祥和路,,,,,,262號,120.45305868424,23.605146242926
嘉義縣大林鎮西林里2鄰祥和路268號,10010,1001004,1001004-002,2鄰,祥和路,,,,,,268號,120.45339791887,23.605751708996
嘉義縣大林鎮西林里14鄰祥和路269號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,269號,120.45221367962,23.604356320586
嘉義縣大林鎮西林里14鄰祥和路283號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,283號,120.45236366002,23.604507285418
嘉義縣大林鎮西林里14鄰祥和路285號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,285號,120.45247271144,23.604698288212
嘉義縣大林鎮西林里14鄰祥和路291號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,291號,120.45249863519,23.604850260165
嘉義縣大林鎮西林里14鄰祥和路303號,10010,1001004,1001004-002,14鄰,祥和路,,,,,,303號,120.45266068058,23.605069261339
嘉義縣大林鎮明華里1鄰祥和路1號,10010,1001004,1001004-005,1鄰,祥和路,,,,,,1號,120.44960659738,23.599289262131
嘉義縣大林鎮明華里1鄰祥和路11號,10010,1001004,1001004-005,1鄰,祥和路,,,,,,11號,120.44974562602,23.59950321838
