FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮復興里4鄰文武路35巷36號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,36號,120.60407188932,23.862770831955
彰化縣田中鎮復興里4鄰文武路35巷38號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,38號,120.60434540742,23.862802994032
彰化縣田中鎮復興里5鄰文武路51號,10007,1000712,1000712-004,5鄰,文武路,,,,,,51號,120.60437871092,23.861978740856
彰化縣田中鎮復興里4鄰文武路35巷51號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,51號,120.60400239454,23.862470825612
彰化縣田中鎮復興里7鄰文武路76巷53號,10007,1000712,1000712-004,7鄰,文武路,,76巷,,,,53號,120.60575757263,23.861514634137
彰化縣田中鎮復興里4鄰文武路35巷57號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,57號,120.6040036388,23.862539516931
彰化縣田中鎮復興里4鄰文武路35巷61號,10007,1000712,1000712-004,4鄰,文武路,,35巷,,,,61號,120.60399453303,23.862605499846
彰化縣田中鎮復興里5鄰文武路65號,10007,1000712,1000712-004,5鄰,文武路,,,,,,65號,120.60488120454,23.862261275707
彰化縣田中鎮復興里5鄰文武路67號,10007,1000712,1000712-004,5鄰,文武路,,,,,,67號,120.60474762233,23.862010560314
彰化縣田中鎮復興里5鄰文武路103號,10007,1000712,1000712-004,5鄰,文武路,,,,,,103號,120.6055086231,23.861942432894
彰化縣田中鎮復興里3鄰文武路280號,10007,1000712,1000712-004,3鄰,文武路,,,,,,280號,120.60801228493,23.86229271815
彰化縣田中鎮復興里3鄰文武路282號,10007,1000712,1000712-004,3鄰,文武路,,,,,,282號,120.60816601121,23.862262679623
彰化縣田中鎮復興里3鄰文武路321號,10007,1000712,1000712-004,3鄰,文武路,,,,,,321號,120.6090105634,23.862309594912
彰化縣田中鎮復興里3鄰文武路323號,10007,1000712,1000712-004,3鄰,文武路,,,,,,323號,120.60902419796,23.86210779093
彰化縣田中鎮復興里3鄰文武路341號,10007,1000712,1000712-004,3鄰,文武路,,,,,,341號,120.60881193852,23.861754402303
彰化縣田中鎮復興里3鄰文武路551號,10007,1000712,1000712-004,3鄰,文武路,,,,,,551號,120.60988607314,23.858927340495
彰化縣田中鎮復興里3鄰文武路551之1號,10007,1000712,1000712-004,3鄰,文武路,,,,,,551之1號,120.60980167444,23.858934973419
