FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉百壽村8鄰百壽21之1號,10005,1000517,1000517-001,8鄰,百壽,,,,,,21之1號,120.93996472675,24.580175190004
苗栗縣獅潭鄉百壽村8鄰百壽22號,10005,1000517,1000517-001,8鄰,百壽,,,,,,22號,120.94015268928,24.580031705517
苗栗縣獅潭鄉百壽村8鄰百壽22之1號,10005,1000517,1000517-001,8鄰,百壽,,,,,,22之1號,120.94021222011,24.580046085087
苗栗縣獅潭鄉百壽村8鄰百壽23號,10005,1000517,1000517-001,8鄰,百壽,,,,,,23號,120.9400984152,24.579967398275
苗栗縣獅潭鄉百壽村8鄰百壽25號,10005,1000517,1000517-001,8鄰,百壽,,,,,,25號,120.93989575496,24.579667919679
苗栗縣獅潭鄉百壽村8鄰百壽26號,10005,1000517,1000517-001,8鄰,百壽,,,,,,26號,120.93990351026,24.579554881114
苗栗縣獅潭鄉百壽村8鄰百壽27號,10005,1000517,1000517-001,8鄰,百壽,,,,,,27號,120.9398295811,24.579505373303
苗栗縣獅潭鄉百壽村8鄰百壽28號,10005,1000517,1000517-001,8鄰,百壽,,,,,,28號,120.93974529677,24.579637251643
苗栗縣獅潭鄉百壽村8鄰百壽29號,10005,1000517,1000517-001,8鄰,百壽,,,,,,29號,120.93966283258,24.579473073477
苗栗縣獅潭鄉百壽村7鄰百壽30號,10005,1000517,1000517-001,7鄰,百壽,,,,,,30號,120.93933335848,24.57925633815
苗栗縣獅潭鄉百壽村7鄰百壽31號,10005,1000517,1000517-001,7鄰,百壽,,,,,,31號,120.93922667566,24.57894831981
苗栗縣獅潭鄉百壽村7鄰百壽32號,10005,1000517,1000517-001,7鄰,百壽,,,,,,32號,120.93955269123,24.579168846123
苗栗縣獅潭鄉百壽村7鄰百壽33號,10005,1000517,1000517-001,7鄰,百壽,,,,,,33號,120.93959905737,24.579044988392
苗栗縣獅潭鄉百壽村7鄰百壽34號,10005,1000517,1000517-001,7鄰,百壽,,,,,,34號,120.93986307244,24.579256550559
苗栗縣獅潭鄉百壽村7鄰百壽35號,10005,1000517,1000517-001,7鄰,百壽,,,,,,35號,120.94029852627,24.578772775422
苗栗縣獅潭鄉百壽村7鄰百壽36號,10005,1000517,1000517-001,7鄰,百壽,,,,,,36號,120.94024445833,24.578483016978
苗栗縣獅潭鄉百壽村7鄰百壽37號,10005,1000517,1000517-001,7鄰,百壽,,,,,,37號,120.9404456734,24.57828671835
苗栗縣獅潭鄉百壽村7鄰百壽38號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38號,120.94050445502,24.578213336717
苗栗縣獅潭鄉百壽村7鄰百壽38之1號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之1號,120.94018358806,24.578172037915
苗栗縣獅潭鄉百壽村7鄰百壽38之2號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之2號,120.94023583708,24.578132873279
苗栗縣獅潭鄉百壽村7鄰百壽38之3號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之3號,120.94030160941,24.578100575939
苗栗縣獅潭鄉百壽村7鄰百壽38之4號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之4號,120.9403448721,24.578064477525
苗栗縣獅潭鄉百壽村7鄰百壽38之5號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之5號,120.94040215285,24.578032989378
苗栗縣獅潭鄉百壽村7鄰百壽38之6號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之6號,120.94048292636,24.578014060647
苗栗縣獅潭鄉百壽村7鄰百壽38之7號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之7號,120.94056171131,24.578024474976
苗栗縣獅潭鄉百壽村7鄰百壽38之8號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之8號,120.94062884446,24.578037412761
苗栗縣獅潭鄉百壽村7鄰百壽38之9號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之9號,120.94069834869,24.578047281627
苗栗縣獅潭鄉百壽村7鄰百壽38之10號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之10號,120.94076577866,24.578058955423
苗栗縣獅潭鄉百壽村7鄰百壽38之11號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之11號,120.94085395503,24.578044634138
苗栗縣獅潭鄉百壽村7鄰百壽38之12號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之12號,120.94093028464,24.578027418912
苗栗縣獅潭鄉百壽村7鄰百壽38之13號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之13號,120.94099082188,24.577999272506
苗栗縣獅潭鄉百壽村7鄰百壽38之14號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之14號,120.94106310242,24.577984041982
苗栗縣獅潭鄉百壽村7鄰百壽38之15號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之15號,120.94115484431,24.57794579536
苗栗縣獅潭鄉百壽村7鄰百壽38之16號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之16號,120.94115271345,24.577857401708
苗栗縣獅潭鄉百壽村7鄰百壽38之17號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之17號,120.94113664301,24.577807736541
苗栗縣獅潭鄉百壽村7鄰百壽38之18號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之18號,120.94111307859,24.577737121421
苗栗縣獅潭鄉百壽村7鄰百壽38之19號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之19號,120.94109286283,24.577684294517
苗栗縣獅潭鄉百壽村7鄰百壽38之20號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之20號,120.9410617941,24.577614940497
苗栗縣獅潭鄉百壽村7鄰百壽38之21號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之21號,120.94104819312,24.577563019064
苗栗縣獅潭鄉百壽村7鄰百壽38之22號,10005,1000517,1000517-001,7鄰,百壽,,,,,,38之22號,120.94100905436,24.577437953628
苗栗縣獅潭鄉百壽村7鄰百壽39號,10005,1000517,1000517-001,7鄰,百壽,,,,,,39號,120.94083839001,24.579021282825
苗栗縣獅潭鄉百壽村7鄰百壽39之1號,10005,1000517,1000517-001,7鄰,百壽,,,,,,39之1號,120.94100414813,24.579481098762
苗栗縣獅潭鄉百壽村7鄰百壽39之2號,10005,1000517,1000517-001,7鄰,百壽,,,,,,39之2號,120.94082105671,24.579768145533
苗栗縣獅潭鄉百壽村7鄰百壽40號,10005,1000517,1000517-001,7鄰,百壽,,,,,,40號,120.94116413666,24.57982398816
苗栗縣獅潭鄉百壽村7鄰百壽41號,10005,1000517,1000517-001,7鄰,百壽,,,,,,41號,120.94111748327,24.579720137736
苗栗縣獅潭鄉百壽村7鄰百壽42號,10005,1000517,1000517-001,7鄰,百壽,,,,,,42號,120.94127586936,24.579689411064
苗栗縣獅潭鄉百壽村7鄰百壽42之1號,10005,1000517,1000517-001,7鄰,百壽,,,,,,42之1號,120.94148973023,24.579902395429
苗栗縣獅潭鄉百壽村7鄰百壽42之2號,10005,1000517,1000517-001,7鄰,百壽,,,,,,42之2號,120.94158381772,24.57970587309
苗栗縣獅潭鄉百壽村7鄰百壽42之3號,10005,1000517,1000517-001,7鄰,百壽,,,,,,42之3號,120.94163472741,24.579574432236
苗栗縣獅潭鄉百壽村7鄰百壽42之5號,10005,1000517,1000517-001,7鄰,百壽,,,,,,42之5號,120.94156492529,24.579353378024
苗栗縣獅潭鄉百壽村7鄰百壽44號,10005,1000517,1000517-001,7鄰,百壽,,,,,,44號,120.94209243677,24.579205688569
苗栗縣獅潭鄉百壽村7鄰百壽45號,10005,1000517,1000517-001,7鄰,百壽,,,,,,45號,120.93977328434,24.578922716731
苗栗縣獅潭鄉百壽村7鄰百壽47號,10005,1000517,1000517-001,7鄰,百壽,,,,,,47號,120.94243842476,24.579161579633
苗栗縣獅潭鄉百壽村6鄰百壽48號,10005,1000517,1000517-001,6鄰,百壽,,,,,,48號,120.94365566873,24.579518229462
苗栗縣獅潭鄉百壽村6鄰百壽49號,10005,1000517,1000517-001,6鄰,百壽,,,,,,49號,120.94430213616,24.579188554351
苗栗縣獅潭鄉百壽村6鄰百壽50號,10005,1000517,1000517-001,6鄰,百壽,,,,,,50號,120.94426779056,24.579379592902
苗栗縣獅潭鄉百壽村6鄰百壽54號,10005,1000517,1000517-001,6鄰,百壽,,,,,,54號,120.94463321297,24.58004605951
苗栗縣獅潭鄉百壽村6鄰百壽57號,10005,1000517,1000517-001,6鄰,百壽,,,,,,57號,120.94451885009,24.581227808281
苗栗縣獅潭鄉百壽村6鄰百壽58號,10005,1000517,1000517-001,6鄰,百壽,,,,,,58號,120.94570052189,24.581706769803
苗栗縣獅潭鄉百壽村6鄰百壽59號,10005,1000517,1000517-001,6鄰,百壽,,,,,,59號,120.94523780162,24.580205279216
苗栗縣獅潭鄉百壽村6鄰百壽59之1號,10005,1000517,1000517-001,6鄰,百壽,,,,,,59之1號,120.94609238067,24.58015890814
苗栗縣獅潭鄉百壽村6鄰百壽60號,10005,1000517,1000517-001,6鄰,百壽,,,,,,60號,120.94768718659,24.580338242408
苗栗縣獅潭鄉百壽村6鄰百壽62號,10005,1000517,1000517-001,6鄰,百壽,,,,,,62號,120.94874364802,24.57818846628
苗栗縣獅潭鄉百壽村5鄰百壽63之1號,10005,1000517,1000517-001,5鄰,百壽,,,,,,63之1號,120.95248324468,24.576789040573
苗栗縣獅潭鄉百壽村5鄰百壽64號,10005,1000517,1000517-001,5鄰,百壽,,,,,,64號,120.954063165,24.57816697815
苗栗縣獅潭鄉百壽村5鄰百壽65之1號,10005,1000517,1000517-001,5鄰,百壽,,,,,,65之1號,120.95059391232,24.573699829149
苗栗縣獅潭鄉百壽村5鄰百壽65之2號,10005,1000517,1000517-001,5鄰,百壽,,,,,,65之2號,120.95231704196,24.576880721589
苗栗縣獅潭鄉百壽村5鄰百壽70號,10005,1000517,1000517-001,5鄰,百壽,,,,,,70號,120.95475525153,24.575806945212
苗栗縣獅潭鄉百壽村4鄰百壽72號,10005,1000517,1000517-001,4鄰,百壽,,,,,,72號,120.96175866258,24.568254768421
苗栗縣獅潭鄉百壽村4鄰百壽78號,10005,1000517,1000517-001,4鄰,百壽,,,,,,78號,120.95840368966,24.568398342045
