FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮崙東里4鄰崙川路44號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,44號,120.57124333782,22.525511263477
屏東縣潮州鎮崙東里4鄰崙川路46號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,46號,120.57113032711,22.525370528948
屏東縣潮州鎮崙東里4鄰崙川路47號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,47號,120.57116978808,22.52518369043
屏東縣潮州鎮崙東里4鄰崙川路47之1號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,47之1號,120.57112752549,22.525175901417
屏東縣潮州鎮崙東里4鄰崙川路49號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,49號,120.57110846582,22.525114981069
屏東縣潮州鎮崙東里4鄰崙川路51號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,51號,120.5710833187,22.525168107213
屏東縣潮州鎮崙東里4鄰崙川路53號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,53號,120.57096796468,22.525219728621
屏東縣潮州鎮崙東里4鄰崙川路54號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,54號,120.5708253764,22.525590978041
屏東縣潮州鎮崙東里4鄰崙川路54之1號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,54之1號,120.57094216096,22.525422498208
屏東縣潮州鎮崙東里4鄰崙川路55號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,55號,120.57090243044,22.525224340436
屏東縣潮州鎮崙東里4鄰崙川路301巷55之1號,10013,1001302,1001302-021,4鄰,崙川路,,301巷,,,,55之1號,120.56303686364,22.528179286895
屏東縣潮州鎮崙東里4鄰崙川路56號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,56號,120.57075742432,22.525528572638
屏東縣潮州鎮崙東里4鄰崙川路57號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,57號,120.57076232812,22.525231372437
屏東縣潮州鎮崙東里4鄰崙川路59號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,59號,120.57088632545,22.524930696654
屏東縣潮州鎮崙東里4鄰崙川路60號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,60號,120.570762281,22.525624224863
屏東縣潮州鎮崙東里4鄰崙川路70號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,70號,120.57053646934,22.525495381094
屏東縣潮州鎮崙東里4鄰崙川路80號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,80號,120.57040617992,22.525504064556
屏東縣潮州鎮崙東里4鄰崙川路82號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,82號,120.57032646207,22.525505658024
屏東縣潮州鎮崙東里4鄰崙川路93號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,93號,120.56982294698,22.525179645559
屏東縣潮州鎮崙東里4鄰崙川路95號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,95號,120.56972272789,22.525083828769
屏東縣潮州鎮崙東里4鄰崙川路97號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,97號,120.56968369248,22.525038478658
屏東縣潮州鎮崙東里4鄰崙川路97之25號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,97之25號,120.56588456942,22.527353061512
屏東縣潮州鎮崙東里4鄰崙川路97之30號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,97之30號,120.56465231365,22.529057602095
屏東縣潮州鎮崙東里4鄰崙川路108號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,108號,120.56970277587,22.525374034752
屏東縣潮州鎮崙東里4鄰崙川路112號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,112號,120.56949175703,22.525428469931
屏東縣潮州鎮崙東里4鄰崙川路162號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,162號,120.56847064776,22.526933025001
屏東縣潮州鎮崙東里4鄰崙川路164號,10013,1001302,1001302-021,4鄰,崙川路,,,,,,164號,120.56829641969,22.527003451904
