FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里5鄰龍潭北路23號,10009,1000901,1000901-011,5鄰,龍潭北路,,,,,,23號,120.52669442813,23.691711144511
雲林縣斗六市龍潭里6鄰龍潭北路40巷23號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,23號,120.52502178158,23.691506917039
雲林縣斗六市龍潭里6鄰龍潭北路24號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,24號,120.52655947059,23.691748205291
雲林縣斗六市龍潭里6鄰龍潭北路40巷25號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,25號,120.52501771283,23.691547448037
雲林縣斗六市龍潭里5鄰龍潭北路25號,10009,1000901,1000901-011,5鄰,龍潭北路,,,,,,25號,120.5266833742,23.691486270455
雲林縣斗六市龍潭里6鄰龍潭北路40巷26號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,26號,120.52515789879,23.691528825283
雲林縣斗六市龍潭里6鄰龍潭北路26號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,26號,120.52601178298,23.691791226833
雲林縣斗六市龍潭里6鄰龍潭北路40巷27號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,27號,120.52501755703,23.691590519362
雲林縣斗六市龍潭里5鄰龍潭北路27號,10009,1000901,1000901-011,5鄰,龍潭北路,,,,,,27號,120.52657095565,23.691391114608
雲林縣斗六市龍潭里6鄰龍潭北路40巷28號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,28號,120.52516290978,23.691580219803
雲林縣斗六市龍潭里6鄰龍潭北路40巷29號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,29號,120.52501612687,23.691633496481
雲林縣斗六市龍潭里5鄰龍潭北路29號,10009,1000901,1000901-011,5鄰,龍潭北路,,,,,,29號,120.52630797802,23.69130904275
雲林縣斗六市龍潭里6鄰龍潭北路29之2號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,29之2號,120.52628479551,23.691263579376
雲林縣斗六市龍潭里6鄰龍潭北路40巷30號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,30號,120.52516019193,23.691626804866
雲林縣斗六市龍潭里6鄰龍潭北路40巷31號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,31號,120.52501863613,23.691671699927
雲林縣斗六市龍潭里6鄰龍潭北路40巷32號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,32號,120.52515736329,23.691676911182
雲林縣斗六市龍潭里6鄰龍潭北路32號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,32號,120.52616423692,23.69119889173
雲林縣斗六市龍潭里6鄰龍潭北路40巷33號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,33號,120.52501848065,23.691714680956
雲林縣斗六市龍潭里6鄰龍潭北路34號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,34號,120.52605211683,23.691048384181
雲林縣斗六市龍潭里6鄰龍潭北路40巷35號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,35號,120.52501960411,23.691756492042
雲林縣斗六市龍潭里6鄰龍潭北路40巷36號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,36號,120.52515718598,23.691725942062
雲林縣斗六市龍潭里6鄰龍潭北路36號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,36號,120.52597170133,23.691051659613
雲林縣斗六市龍潭里6鄰龍潭北路36之1號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,36之1號,120.52496818986,23.691278029617
雲林縣斗六市龍潭里6鄰龍潭北路36之2號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,36之2號,120.52500270638,23.691060699643
雲林縣斗六市龍潭里6鄰龍潭北路40巷37號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,37號,120.52502201075,23.691795959335
雲林縣斗六市龍潭里6鄰龍潭北路40巷38號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,38號,120.52516350203,23.691768942937
雲林縣斗六市龍潭里6鄰龍潭北路38號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,38號,120.52556441415,23.691044452589
雲林縣斗六市龍潭里6鄰龍潭北路38之1號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,38之1號,120.52544517538,23.691018984545
雲林縣斗六市龍潭里6鄰龍潭北路38之2號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,38之2號,120.52518697798,23.691025416792
雲林縣斗六市龍潭里6鄰龍潭北路38之3號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,38之3號,120.52536868739,23.69099364746
雲林縣斗六市龍潭里6鄰龍潭北路38之5號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,38之5號,120.52527662069,23.690992191357
雲林縣斗六市龍潭里6鄰龍潭北路40巷39號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,39號,120.52502185952,23.691837766511
雲林縣斗六市龍潭里6鄰龍潭北路40巷40號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,40號,120.52515813675,23.691815519879
雲林縣斗六市龍潭里6鄰龍潭北路40巷41號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41號,120.52440691267,23.691364617396
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之1號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之1號,120.524434566,23.691391069137
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之2號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之2號,120.52446290768,23.691416981203
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之3號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之3號,120.52448753056,23.691440895303
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之5號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之5號,120.5245133363,23.691463097384
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之6號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之6號,120.52454079554,23.691489006727
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之7號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之7號,120.52457598785,23.691518551699
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之8號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之8號,120.52459982636,23.691542463374
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之9號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之9號,120.52462543636,23.691564574538
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之10號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之10號,120.52464702621,23.691586673356
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之11號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之11號,120.52467136448,23.691607967933
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之12號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之12號,120.52469462582,23.691628807714
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之13號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之13號,120.52471759366,23.691649465996
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之15號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之15號,120.5247419264,23.691672295599
雲林縣斗六市龍潭里6鄰龍潭北路40巷41之16號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,41之16號,120.52476635851,23.691694764313
雲林縣斗六市龍潭里6鄰龍潭北路40巷42號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,42號,120.5253476892,23.691784406723
雲林縣斗六市龍潭里6鄰龍潭北路40巷43號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,43號,120.52451548547,23.691329915498
雲林縣斗六市龍潭里6鄰龍潭北路40巷43之1號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,43之1號,120.52457235938,23.691383275236
雲林縣斗六市龍潭里6鄰龍潭北路40巷43之2號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,43之2號,120.52460070109,23.691409187277
雲林縣斗六市龍潭里6鄰龍潭北路40巷43之3號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,43之3號,120.524625324,23.691433101356
雲林縣斗六市龍潭里6鄰龍潭北路40巷43之5號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,43之5號,120.52465112976,23.691455303414
雲林縣斗六市龍潭里6鄰龍潭北路40巷43之6號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,43之6號,120.52467858902,23.691481212733
雲林縣斗六市龍潭里6鄰龍潭北路40巷43之7號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,43之7號,120.524704888,23.691502603621
雲林縣斗六市龍潭里6鄰龍潭北路40巷43之8號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,43之8號,120.52472872653,23.691526515276
雲林縣斗六市龍潭里6鄰龍潭北路40巷45號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,45號,120.52460292335,23.69130995739
雲林縣斗六市龍潭里6鄰龍潭北路40巷45之1號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,45之1號,120.52464829477,23.691344590246
雲林縣斗六市龍潭里6鄰龍潭北路40巷46號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,46號,120.52534784881,23.691740251841
雲林縣斗六市龍潭里6鄰龍潭北路40巷47號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,47號,120.52484303476,23.691451377573
雲林縣斗六市龍潭里6鄰龍潭北路40巷48號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,48號,120.5253505839,23.691688881072
雲林縣斗六市龍潭里6鄰龍潭北路40巷49號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,49號,120.52483767362,23.691496780653
雲林縣斗六市龍潭里6鄰龍潭北路40巷50號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,50號,120.52534948645,23.691639846284
雲林縣斗六市龍潭里6鄰龍潭北路40巷51號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,51號,120.52483751384,23.691540935533
雲林縣斗六市龍潭里6鄰龍潭北路40巷52號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,52號,120.52534967641,23.691587293847
雲林縣斗六市龍潭里6鄰龍潭北路52號,10009,1000901,1000901-011,6鄰,龍潭北路,,,,,,52號,120.52479190671,23.690731461013
雲林縣斗六市龍潭里6鄰龍潭北路40巷53號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,53號,120.52484255934,23.691582758656
雲林縣斗六市龍潭里6鄰龍潭北路40巷55號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,55號,120.52484366118,23.691630529298
雲林縣斗六市龍潭里6鄰龍潭北路40巷56號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,56號,120.52534988791,23.691528781855
雲林縣斗六市龍潭里6鄰龍潭北路40巷57號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,57號,120.52484206661,23.69171892544
雲林縣斗六市龍潭里6鄰龍潭北路40巷58號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,58號,120.52535527466,23.691476245348
雲林縣斗六市龍潭里6鄰龍潭北路40巷59號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,59號,120.52484871093,23.69167117857
雲林縣斗六市龍潭里6鄰龍潭北路40巷60號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,60號,120.52535935212,23.69143327634
雲林縣斗六市龍潭里6鄰龍潭北路40巷61號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,61號,120.5248367401,23.691754757113
雲林縣斗六市龍潭里6鄰龍潭北路40巷62號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,62號,120.52536338766,23.691374776069
雲林縣斗六市龍潭里6鄰龍潭北路40巷63號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,63號,120.52483264514,23.691802511806
雲林縣斗六市龍潭里6鄰龍潭北路40巷65號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,65號,120.52483640289,23.691847942868
雲林縣斗六市龍潭里6鄰龍潭北路40巷66號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,66號,120.5253622902,23.691325741278
雲林縣斗六市龍潭里6鄰龍潭北路40巷68號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,68號,120.52535730068,23.691268387206
雲林縣斗六市龍潭里6鄰龍潭北路40巷70號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,70號,120.52535885913,23.691217012827
雲林縣斗六市龍潭里6鄰龍潭北路40巷72號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,72號,120.52536031071,23.691168076146
雲林縣斗六市龍潭里6鄰龍潭北路40巷76號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,76號,120.52535534698,23.691103588666
雲林縣斗六市龍潭里6鄰龍潭北路40巷78號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,78號,120.52553614554,23.69132392638
雲林縣斗六市龍潭里6鄰龍潭北路40巷80號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,80號,120.52553468521,23.691375301062
雲林縣斗六市龍潭里6鄰龍潭北路40巷82號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,82號,120.52552803268,23.691425395671
雲林縣斗六市龍潭里6鄰龍潭北路40巷86號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,86號,120.52553039639,23.691476782071
雲林縣斗六市龍潭里6鄰龍潭北路40巷88號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,88號,120.52552631018,23.691522189084
雲林縣斗六市龍潭里6鄰龍潭北路40巷90號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,90號,120.52552483255,23.691578349468
雲林縣斗六市龍潭里6鄰龍潭北路40巷92號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,92號,120.52552211939,23.691623670391
雲林縣斗六市龍潭里6鄰龍潭北路40巷96號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,96號,120.52552195528,23.691669089422
雲林縣斗六市龍潭里6鄰龍潭北路40巷98號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,98號,120.52552041842,23.691714504247
雲林縣斗六市龍潭里6鄰龍潭北路40巷100號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,100號,120.52551503173,23.691767040759
雲林縣斗六市龍潭里6鄰龍潭北路40巷102號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,102號,120.52579276656,23.691754166417
雲林縣斗六市龍潭里6鄰龍潭北路40巷106號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,106號,120.52578636986,23.691706289265
雲林縣斗六市龍潭里6鄰龍潭北路40巷108號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,108號,120.52578131525,23.691666904167
雲林縣斗六市龍潭里6鄰龍潭北路40巷110號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,110號,120.525774999,23.691623903314
雲林縣斗六市龍潭里6鄰龍潭北路40巷112號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,112號,120.52576993624,23.691586775623
雲林縣斗六市龍潭里6鄰龍潭北路40巷116號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,116號,120.52576489044,23.691544952525
雲林縣斗六市龍潭里6鄰龍潭北路40巷118號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,118號,120.52575995118,23.691500782023
雲林縣斗六市龍潭里6鄰龍潭北路40巷120號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,120號,120.52575872096,23.69146131834
雲林縣斗六市龍潭里6鄰龍潭北路40巷122號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,122號,120.52575114081,23.691415333803
雲林縣斗六市龍潭里6鄰龍潭北路40巷126號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,126號,120.52591859197,23.691747960019
雲林縣斗六市龍潭里6鄰龍潭北路40巷128號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,128號,120.52592003063,23.691702544889
雲林縣斗六市龍潭里6鄰龍潭北路40巷130號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,130號,120.52591762797,23.691661903753
雲林縣斗六市龍潭里6鄰龍潭北路40巷132號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,132號,120.52592032371,23.691621368524
雲林縣斗六市龍潭里6鄰龍潭北路40巷136號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,136號,120.52591921301,23.691575945588
雲林縣斗六市龍潭里6鄰龍潭北路40巷138號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,138號,120.52592063015,23.691536490011
雲林縣斗六市龍潭里6鄰龍潭北路40巷140號,10009,1000901,1000901-011,6鄰,龍潭北路,,40巷,,,,140號,120.52592994301,23.691482791637
