FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區劉厝里11鄰登科街101號,64,6401900,6401900-010,11鄰,登科街,,,,,,101號,120.29067462654,22.78013694809
高雄市岡山區劉厝里11鄰登科街102號,64,6401900,6401900-010,11鄰,登科街,,,,,,102號,120.29064334574,22.780347942093
高雄市岡山區劉厝里11鄰登科街103號,64,6401900,6401900-010,11鄰,登科街,,,,,,103號,120.29063278331,22.780130531041
高雄市岡山區劉厝里11鄰登科街104號,64,6401900,6401900-010,11鄰,登科街,,,,,,104號,120.2906014861,22.780344685636
高雄市岡山區劉厝里11鄰登科街105號,64,6401900,6401900-010,11鄰,登科街,,,,,,105號,120.29059589829,22.780125761513
高雄市岡山區劉厝里11鄰登科街106號,64,6401900,6401900-010,11鄰,登科街,,,,,,106號,120.29055457086,22.780339781202
高雄市岡山區劉厝里11鄰登科街107號,64,6401900,6401900-010,11鄰,登科街,,,,,,107號,120.2905591032,22.780122437256
高雄市岡山區劉厝里11鄰登科街110號,64,6401900,6401900-010,11鄰,登科街,,,,,,110號,120.2903980976,22.780334389596
高雄市岡山區劉厝里11鄰登科街111號,64,6401900,6401900-010,11鄰,登科街,,,,,,111號,120.29045887184,22.78008866907
高雄市岡山區劉厝里11鄰登科街112號,64,6401900,6401900-010,11鄰,登科街,,,,,,112號,120.29034115966,22.780327905343
高雄市岡山區劉厝里11鄰登科街113號,64,6401900,6401900-010,11鄰,登科街,,,,,,113號,120.29042372389,22.780086977596
高雄市岡山區劉厝里11鄰登科街114號,64,6401900,6401900-010,11鄰,登科街,,,,,,114號,120.29029930845,22.780323023355
高雄市岡山區劉厝里11鄰登科街115號,64,6401900,6401900-010,11鄰,登科街,,,,,,115號,120.29038353623,22.780080567843
高雄市岡山區劉厝里11鄰登科街116號,64,6401900,6401900-010,11鄰,登科街,,,,,,116號,120.29025745677,22.780318231659
高雄市岡山區劉厝里11鄰登科街117號,64,6401900,6401900-010,11鄰,登科街,,,,,,117號,120.29033837354,22.780075761446
高雄市岡山區劉厝里11鄰登科街118號,64,6401900,6401900-010,11鄰,登科街,,,,,,118號,120.29021395796,22.780311807136
高雄市岡山區劉厝里11鄰登科街119號,64,6401900,6401900-010,11鄰,登科街,,,,,,119號,120.29029477741,22.780069336513
高雄市岡山區劉厝里11鄰登科街120號,64,6401900,6401900-010,11鄰,登科街,,,,,,120號,120.2901721147,22.780305389965
高雄市岡山區劉厝里11鄰登科街121號,64,6401900,6401900-010,11鄰,登科街,,,,,,121號,120.29025466286,22.780067622913
高雄市岡山區劉厝里11鄰登科街122號,64,6401900,6401900-010,11鄰,登科街,,,,,,122號,120.29013523807,22.780298994878
高雄市岡山區劉厝里11鄰登科街123號,64,6401900,6401900-010,11鄰,登科街,,,,,,123號,120.29021106674,22.780061197957
高雄市岡山區劉厝里11鄰登科街124號,64,6401900,6401900-010,11鄰,登科街,,,,,,124號,120.29009339435,22.78029266799
高雄市岡山區劉厝里11鄰登科街125號,64,6401900,6401900-010,11鄰,登科街,,,,,,125號,120.29017087115,22.780056323301
高雄市岡山區劉厝里11鄰登科街126號,64,6401900,6401900-010,11鄰,登科街,,,,,,126號,120.29004656858,22.780289298989
高雄市岡山區劉厝里11鄰登科街128號,64,6401900,6401900-010,11鄰,登科街,,,,,,128號,120.29000638041,22.780282979444
高雄市岡山區劉厝里12鄰登科街129號,64,6401900,6401900-010,12鄰,登科街,,,,,,129號,120.29005132293,22.780048025242
高雄市岡山區劉厝里11鄰登科街130號,64,6401900,6401900-010,11鄰,登科街,,,,,,130號,120.28996285779,22.7802811603
高雄市岡山區劉厝里12鄰登科街131號,64,6401900,6401900-010,12鄰,登科街,,,,,,131號,120.29000109626,22.780043196219
高雄市岡山區劉厝里11鄰登科街132號,64,6401900,6401900-010,11鄰,登科街,,,,,,132號,120.28992093306,22.780271672333
高雄市岡山區劉厝里12鄰登科街133號,64,6401900,6401900-010,12鄰,登科街,,,,,,133號,120.2899576055,22.780035236479
高雄市岡山區劉厝里11鄰登科街134號,64,6401900,6401900-010,11鄰,登科街,,,,,,134號,120.28987909777,22.780263719937
高雄市岡山區劉厝里12鄰登科街135號,64,6401900,6401900-010,12鄰,登科街,,,,,,135號,120.28991409885,22.780030347026
高雄市岡山區劉厝里11鄰登科街136號,64,6401900,6401900-010,11鄰,登科街,,,,,,136號,120.28983897521,22.78026354138
高雄市岡山區劉厝里12鄰登科街137號,64,6401900,6401900-010,12鄰,登科街,,,,,,137號,120.28987720595,22.780027112482
高雄市岡山區劉厝里12鄰登科街138號,64,6401900,6401900-010,12鄰,登科街,,,,,,138號,120.28979585009,22.780260188775
高雄市岡山區劉厝里12鄰登科街139號,64,6401900,6401900-010,12鄰,登科街,,,,,,139號,120.28983204377,22.780022215639
高雄市岡山區劉厝里12鄰登科街140號,64,6401900,6401900-010,12鄰,登科街,,,,,,140號,120.28975401481,22.780252236347
高雄市岡山區劉厝里12鄰登科街141號,64,6401900,6401900-010,12鄰,登科街,,,,,,141號,120.28978843974,22.780017325719
高雄市岡山區劉厝里12鄰登科街142號,64,6401900,6401900-010,12鄰,登科街,,,,,,142號,120.28971887479,22.780249009567
高雄市岡山區劉厝里12鄰登科街142之1號,64,6401900,6401900-010,12鄰,登科街,,,,,,142之1號,120.28967206494,22.780242570159
高雄市岡山區劉厝里12鄰登科街143號,64,6401900,6401900-010,12鄰,登科街,,,,,,143號,120.28975000459,22.780011013913
高雄市岡山區劉厝里12鄰登科街146號,64,6401900,6401900-010,12鄰,登科街,,,,,,146號,120.28963351645,22.780239328189
高雄市岡山區劉厝里12鄰登科街147號,64,6401900,6401900-010,12鄰,登科街,,,,,,147號,120.28964782316,22.779996561806
高雄市岡山區劉厝里12鄰登科街148號,64,6401900,6401900-010,12鄰,登科街,,,,,,148號,120.28959167278,22.78023300117
高雄市岡山區劉厝里12鄰登科街149號,64,6401900,6401900-010,12鄰,登科街,,,,,,149號,120.28960593982,22.779997910539
高雄市岡山區劉厝里12鄰登科街150號,64,6401900,6401900-010,12鄰,登科街,,,,,,150號,120.2895465096,22.780228284851
高雄市岡山區劉厝里12鄰登科街152號,64,6401900,6401900-010,12鄰,登科街,,,,,,152號,120.28950962601,22.780223244163
高雄市岡山區劉厝里12鄰登科街153號,64,6401900,6401900-010,12鄰,登科街,,,,,,153號,120.28951062351,22.779974187495
高雄市岡山區劉厝里12鄰登科街154號,64,6401900,6401900-010,12鄰,登科街,,,,,,154號,120.28946621811,22.780218084112
高雄市岡山區劉厝里12鄰登科街155號,64,6401900,6401900-010,12鄰,登科街,,,,,,155號,120.28943690335,22.779973859245
高雄市岡山區劉厝里12鄰登科街156號,64,6401900,6401900-010,12鄰,登科街,,,,,,156號,120.28942542791,22.780215193329
高雄市岡山區劉厝里5鄰登科街160號,64,6401900,6401900-010,5鄰,登科街,,,,,,160號,120.28919090148,22.780218754365
高雄市岡山區劉厝里5鄰登科街162號,64,6401900,6401900-010,5鄰,登科街,,,,,,162號,120.28911554083,22.780271879194
高雄市岡山區劉厝里9鄰登科街163號,64,6401900,6401900-010,9鄰,登科街,,,,,,163號,120.28915469171,22.779876879073
高雄市岡山區劉厝里9鄰登科街165號,64,6401900,6401900-010,9鄰,登科街,,,,,,165號,120.28912377924,22.779903561941
高雄市岡山區劉厝里5鄰登科街166號,64,6401900,6401900-010,5鄰,登科街,,,,,,166號,120.28906813185,22.780305893563
高雄市岡山區劉厝里9鄰登科街167號,64,6401900,6401900-010,9鄰,登科街,,,,,,167號,120.28908733876,22.779925795232
高雄市岡山區劉厝里5鄰登科街168號,64,6401900,6401900-010,5鄰,登科街,,,,,,168號,120.28901632696,22.780342507176
高雄市岡山區劉厝里9鄰登科街169號,64,6401900,6401900-010,9鄰,登科街,,,,,,169號,120.28905555449,22.779951571153
高雄市岡山區劉厝里5鄰登科街170號,64,6401900,6401900-010,5鄰,登科街,,,,,,170號,120.28896888238,22.780383384532
高雄市岡山區劉厝里9鄰登科街171號,64,6401900,6401900-010,9鄰,登科街,,,,,,171號,120.28902706583,22.779980341815
高雄市岡山區劉厝里9鄰登科街173號,64,6401900,6401900-010,9鄰,登科街,,,,,,173號,120.28899292278,22.780010261242
高雄市岡山區劉厝里9鄰登科街175號,64,6401900,6401900-010,9鄰,登科街,,,,,,175號,120.28895297921,22.780031937062
高雄市岡山區劉厝里9鄰登科街177號,64,6401900,6401900-010,9鄰,登科街,,,,,,177號,120.28892634879,22.780059180801
